Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.798882								0.000000																																																												0.000010	0.000003	0.000002	0.000002		0.000002	0.000007	0.000001				0.000531	0.000001	0.835150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.823857					0.000005																																																																													0.000000	
 3 	 8																								-9.690971								0.000000																																																												0.000011	0.000003	0.000002	0.000002		0.000002	0.000008	0.000001				0.000462	0.000001	0.727388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.823777					0.000005																																																																													0.000000	
 3 	 9																								-9.637061								0.000000																																																												0.000010	0.000003	0.000002	0.000002		0.000002	0.000008	0.000002				0.000428	0.000001	0.673509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.823780					0.000005																																																																													0.000000	
 3 	 10																								-9.717937								0.000000																																																												0.000010	0.000003	0.000002	0.000002		0.000002	0.000008	0.000002				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.823781					0.000005																																																																													0.000000	
 3 	 11																								-9.825759								0.000000																																																												0.000010	0.000003	0.000002	0.000002		0.000002	0.000008	0.000002				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.823776					0.000005																																																																													0.000000	
 3 	 12																								-9.607655								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000009	0.000002				0.000602	0.000001	0.948301			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456603	0.000002		0.981469	0.000000			0.000000															4.519405					0.000005																																																																													0.000000	
 3 	 13																								-9.488879								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000009	0.000002				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.486895					0.000005																																																																													0.000000	
 3 	 14																								-9.831938								0.000000																																																												0.000009	0.000004	0.000002	0.000002		0.000002	0.000009	0.000002				0.000554	0.000001	0.872867			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.819169					0.000005																																																																													0.000000	
 3 	 15																								-9.943653								0.000000																																																												0.000009	0.000004	0.000002	0.000002		0.000002	0.000010	0.000002				0.000623	0.000001	0.980629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.823052					0.000005																																																																													0.000000	
 3 	 16																								-9.987243								0.000000																																																												0.000009	0.000004	0.000002	0.000002		0.000002	0.000010	0.000002				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.823507					0.000005																																																																													0.000000	
 3 	 17																								-9.987419								0.000000																																																												0.000010	0.000004	0.000003	0.000002		0.000003	0.000011	0.000002				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.823682					0.000005																																																																													0.000000	
 3 	 18																								-9.717944								0.000000																																																												0.000010	0.000005	0.000003	0.000002		0.000003	0.000011	0.000002				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.823781					0.000005																																																																													0.000000	
 3 	 19																								-9.502276								0.000000																																																												0.000011	0.000005	0.000003	0.000002		0.000003	0.000012	0.000002				0.000342	0.000001	0.538807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456604	0.000002		0.981469	0.000000			0.000000															4.823775					0.000005																																																																													0.000000	
 3 	 20																								-9.367429								0.000000																																																												0.000012	0.000005	0.000003	0.000002		0.000003	0.000012	0.000002				0.000257	0.000001	0.404046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456604	0.000002		0.981469	0.000000			0.000000															4.823774					0.000005																																																																													0.000000	
 3 	 21																								-9.232510								0.000000																																																												0.000013	0.000005	0.000003	0.000002		0.000003	0.000013	0.000002				0.000171	0.000000	0.269211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456604	0.000002		0.981469	0.000000			0.000000															4.823774					0.000005																																																																													0.000000	
 3 	 22																								-9.135680								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000003	0.000013	0.000002				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456604	0.000002		0.981469	0.000000			0.000000															4.823772					0.000005																																																																													0.000000	
 3 	 23																								-9.071035								0.000000																																																												0.000015	0.000006	0.000003	0.000002		0.000003	0.000014	0.000002				0.000068	0.000000	0.107776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000002		0.981469	0.000000			0.000000															4.823833					0.000005																																																																													0.000000	
 3 	 24																								-9.006369								0.000000																																																												0.000016	0.000007	0.000003	0.000002		0.000004	0.000015	0.000002				0.000027	0.000000	0.043110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981469	0.000000			0.000000															4.823872					0.000005																																																																													0.000000	
 4 	 1																								-8.990203								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000017	0.000000	0.026921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000003		0.981469	0.000000			0.000000															4.823931					0.000007																																																																													0.000000	
 4 	 2																								-8.974060								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000007	0.000000	0.010778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000003		0.981469	0.000000			0.000000															4.823942					0.000007																																																																													0.000000	
 4 	 3																								-8.968646								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000003	0.000000	0.005366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000003		0.981469	0.000000			0.000000															4.823943					0.000007																																																																													0.000000	
 4 	 4																								-9.027972								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000041	0.000000	0.064666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456598	0.000003		0.981469	0.000000			0.000000															4.823929					0.000007																																																																													0.000000	
 4 	 5																								-9.135815								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456595	0.000004		0.981469	0.000000			0.000000															4.823927					0.000007																																																																													0.000000	
 4 	 6																								-9.394646								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000274	0.000001	0.431104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000004		0.981469	0.000000			0.000000															4.823928					0.000007																																																																													0.000000	
 4 	 7																								-9.798957								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.000531	0.000001	0.835150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456595	0.000004		0.981469	0.000000			0.000000															4.823935					0.000007																																																																													0.000000	
 4 	 8																								-9.691136								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000462	0.000001	0.727388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456595	0.000004		0.981469	0.000000			0.000000															4.823946					0.000007																																																																													0.000000	
 4 	 9																								-9.637199								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000428	0.000001	0.673509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456595	0.000004		0.981469	0.000000			0.000000															4.823922					0.000007																																																																													0.000000	
 4 	 10																								-9.717731								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456595	0.000004		0.981469	0.000000			0.000000															4.823581					0.000007																																																																													0.000000	
 4 	 11																								-9.416212								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456595	0.000004		0.981469	0.000000			0.000000															4.414235					0.000007																																																																													0.000000	
 4 	 12																								-8.537001								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000602	0.000001	0.948301			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456590	0.000004		0.981469	0.000000			0.000000															3.448757					0.000007																																																																													0.000000	
 4 	 13																								-8.236392								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000057	0.456576	0.000004		0.981469	0.000000			0.000000															3.234410					0.000007																																																																													0.000000	
 4 	 14																								-5.012969								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				0.000554	0.000001	0.872867			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456574	0.000004		0.981469	0.000000			0.000000															0.000201					0.000008																																																																													0.000000	
 4 	 15																								-5.121962								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.000623	0.000001	0.980629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456573	0.000004		0.981469	0.000000			0.000000															0.001362					0.000007																																																																													0.000000	
 4 	 16																								-8.800565								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000032	0.456595	0.000004		0.981469	0.000000			0.000000															3.636838					0.000007																																																																													0.000000	
 4 	 17																								-9.653272								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456595	0.000004		0.981469	0.000000			0.000000															4.489545					0.000007																																																																													0.000000	
 4 	 18																								-9.717974								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000004		0.981469	0.000000			0.000000															4.823823					0.000007																																																																													0.000000	
 4 	 19																								-9.502341								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.000342	0.000001	0.538807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000004		0.981469	0.000000			0.000000															4.823852					0.000007																																																																													0.000000	
 4 	 20																								-9.367519								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.000257	0.000001	0.404046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000004		0.981469	0.000000			0.000000															4.823877					0.000007																																																																													0.000000	
 4 	 21																								-9.232618								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.000171	0.000000	0.269211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456595	0.000004		0.981469	0.000000			0.000000															4.823897					0.000007																																																																													0.000000	
 4 	 22																								-9.135804								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456595	0.000004		0.981469	0.000000			0.000000															4.823913					0.000007																																																																													0.000000	
 4 	 23																								-9.071110								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.000068	0.000000	0.107776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456596	0.000004		0.981469	0.000000			0.000000															4.823927					0.000007																																																																													0.000000	
 4 	 24																								-9.006403								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.000027	0.000000	0.043110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456599	0.000003		0.981469	0.000000			0.000000															4.823926					0.000007																																																																													0.000000	
 5 	 1																								-8.990080								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000017	0.000000	0.026921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000004		0.981469	0.000000			0.000000															4.823815					0.000007																																																																													0.000000	
 5 	 2																								-8.973976								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000007	0.000000	0.010778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000004		0.981469	0.000000			0.000000															4.823866					0.000007																																																																													0.000000	
 5 	 3																								-8.968585								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000000	0.005366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000004		0.981469	0.000000			0.000000															4.823889					0.000007																																																																													0.000000	
 5 	 4																								-9.027924								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000041	0.000000	0.064666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456596	0.000004		0.981469	0.000000			0.000000															4.823888					0.000007																																																																													0.000000	
 5 	 5																								-9.135786								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.823904					0.000007																																																																													0.000000	
 5 	 6																								-9.394621								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000274	0.000001	0.431104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.823910					0.000007																																																																													0.000000	
 5 	 7																								-9.798922								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000531	0.000001	0.835150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456593	0.000004		0.981469	0.000000			0.000000															4.823907					0.000007																																																																													0.000000	
 5 	 8																								-9.691092								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000462	0.000001	0.727388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000004		0.981469	0.000000			0.000000															4.823908					0.000007																																																																													0.000000	
 5 	 9																								-9.637106								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000428	0.000001	0.673509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000004		0.981469	0.000000			0.000000															4.823836					0.000007																																																																													0.000000	
 5 	 10																								-9.717684								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000004		0.981469	0.000000			0.000000															4.823539					0.000007																																																																													0.000000	
 5 	 11																								-9.817492								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456593	0.000004		0.981469	0.000000			0.000000															4.815521					0.000007																																																																													0.000000	
 5 	 12																								-9.519156								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000602	0.000001	0.948301			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456594	0.000004		0.981469	0.000000			0.000000															4.430918					0.000007																																																																													0.000000	
 5 	 13																								-9.388892								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456593	0.000004		0.981469	0.000000			0.000000															4.386921					0.000007																																																																													0.000000	
 5 	 14																								-8.279561								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000554	0.000001	0.872867			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															3.266806					0.000007																																																																													0.000000	
 5 	 15																								-9.564010								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000623	0.000001	0.980629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456594	0.000004		0.981469	0.000000			0.000000															4.443423					0.000007																																																																													0.000000	
 5 	 16																								-9.637900								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000033	0.456594	0.000004		0.981469	0.000000			0.000000															4.474179					0.000007																																																																													0.000000	
 5 	 17																								-9.985953								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000033	0.456594	0.000004		0.981469	0.000000			0.000000															4.822233					0.000007																																																																													0.000000	
 5 	 18																								-9.717171								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.823026					0.000007																																																																													0.000000	
 5 	 19																								-9.501840								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000342	0.000001	0.538807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.823358					0.000007																																																																													0.000000	
 5 	 20																								-9.367177								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000257	0.000001	0.404046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.823543					0.000007																																																																													0.000000	
 5 	 21																								-9.232359								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000171	0.000000	0.269211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.823646					0.000007																																																																													0.000000	
 5 	 22																								-9.135605								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.823723					0.000007																																																																													0.000000	
 5 	 23																								-9.070951								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000068	0.000000	0.107776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.981469	0.000000			0.000000															4.823777					0.000007																																																																													0.000000	
 5 	 24																								-9.006283								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000027	0.000000	0.043110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456598	0.000004		0.981469	0.000000			0.000000															4.823817					0.000007																																																																													0.000000	
 6 	 1																								-8.981293								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000017	0.000000	0.026921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000002		0.981469	0.000000			0.000000															4.815041					0.000005																																																																													0.000000	
 6 	 2																								-8.966072								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000007	0.000000	0.010778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981469	0.000000			0.000000															4.815975					0.000005																																																																													0.000000	
 6 	 3																								-8.960583								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.005366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981469	0.000000			0.000000															4.815901					0.000005																																																																													0.000000	
 6 	 4																								-9.019025								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000041	0.000000	0.064666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000002		0.981469	0.000000			0.000000															4.815004					0.000005																																																																													0.000000	
 6 	 5																								-9.126954								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000002		0.981469	0.000000			0.000000															4.815087					0.000005																																																																													0.000000	
