Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.174577	0.000006				-6.319687																	0.000001																																																																-35959.269455	35959.407262							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000004	7.173939	0.000006				-6.319688																	0.000001																																																																-36010.054061	36010.192508							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.177848	0.000006				-6.319688																	0.000001																																																																-35851.394757	35851.529295							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172834	0.000006				-6.319677																	0.000001																																																																-33728.696465	33728.836008							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172594	0.000006				-6.319676																	0.000001																																																																-32983.488146	32983.627927							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172535	0.000006				-6.319676																	0.000001																																																																-33104.191613	33104.331454							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172051	0.000006				-6.319676																	0.000001																																																																-33323.909563	33324.049887							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172738	0.000006				-6.319676																	0.000001																																																																-33480.888399	33481.028036							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172510	0.000006				-6.319676																	0.000001																																																																-33584.418912	33584.558777							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172475	0.000006				-6.319676																	0.000001																																																																-33670.928321	33671.068221							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.172409	0.000006				-6.319676																	0.000001																																																																-33719.345937	33719.485903							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172505	0.000006				-6.319213																	0.000001																																																																-33743.055239	33743.194645							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.172690	0.000006				-6.283542																	0.000001																																																																-33759.094881	33759.198430							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.172943	0.000006				-6.283495																	0.000001																																																																-33770.935295	33771.038545							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.172708	0.000006				-6.283535																	0.000001																																																																-33766.008187	33766.111712							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172611	0.000006				-6.319212																	0.000001																																																																-33761.125594	33761.264894							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.172697	0.000006				-6.319677																	0.000001																																																																-33728.584564	33728.724243							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172722	0.000006				-6.319677																	0.000001																																																																-33695.395918	33695.535572							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172769	0.000006				-6.319677																	0.000001																																																																-33621.533273	33621.672881							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172709	0.000006				-6.319676																	0.000001																																																																-33508.476011	33508.615677							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.172892	0.000006				-6.319677																	0.000001																																																																-33387.673468	33387.812952							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.173011	0.000006				-6.319677																	0.000001																																																																-33233.067052	33233.206417							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.173382	0.000006				-6.319677																	0.000001																																																																-33162.494287	33162.633280							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000005	7.174421	0.000006				-6.319677																	0.000001																																																																-33620.933247	33621.071201							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.144108	0.000007				-6.319191																	0.000001																																																																-35968.648327	35968.816109							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000005	7.143291	0.000007				-6.319205																	0.000001																																																																-35942.238782	35942.407394							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.148316	0.000006				-6.319220																	0.000001																																																																-35795.136933	35795.300536							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.141984	0.000006				-6.319206																	0.000001																																																																-33759.594471	33759.764392							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.141402	0.000006				-6.319211																	0.000001																																																																-33136.056898	33136.227407							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.140997	0.000006				-6.319211																	0.000001																																																																-33202.511121	33202.682035							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.140562	0.000006				-6.319210																	0.000001																																																																-33258.591797	33258.763145							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.141521	0.000006				-6.319208																	0.000001																																																																-33484.390115	33484.560502							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.141316	0.000006				-6.319208																	0.000001																																																																-33595.310523	33595.481114							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.141256	0.000007				-6.319196																	0.000001																																																																-33677.276210	33677.446849							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.141938	0.000007				-6.284033																	0.000001																																																																-33674.018684	33674.153478							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.332814	0.000007				-6.283093																	0.000001																																																																-33707.437132	33707.380111							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.332876	0.000007				-6.282652																	0.000001																																																																-33727.492128	33727.434603							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.332876	0.000007				-6.282654																	0.000001																																																																-33740.942318	33740.884795							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.332875	0.000007				-6.282655																	0.000001																																																																-33751.334800	33751.277278							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.332229	0.000007				-6.283794																	0.000001																																																																-33726.058119	33726.002384							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.141630	0.000006				-6.284053																	0.000001																																																																-33687.103873	33687.238995							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.141404	0.000007				-6.319184																	0.000001																																																																-33682.445801	33682.616279							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.141618	0.000007				-6.319204																	0.000001																																																																-33617.481973	33617.652258							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.141773	0.000007				-6.319205																	0.000001																																																																-33523.497323	33523.667454							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.141778	0.000006				-6.319205																	0.000001																																																																-33405.113970	33405.284097							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.141867	0.000006				-6.319209																	0.000001																																																																-33286.544131	33286.714173							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.142348	0.000006				-6.319203																	0.000001																																																																-33233.056190	33233.225744							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.144165	0.000006				-6.319197																	0.000001																																																																-33485.863106	33486.030837							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332918	0.000005				-6.281827																	0.000001																																																																-35651.398228	35651.339831							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332918	0.000005				-6.281822																	0.000001																																																																-36014.743530	36014.685128							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332921	0.000005				-6.281916																	0.000001																																																																-35818.422801	35818.364490							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332918	0.000005				-6.281938																	0.000001																																																																-33865.192676	33865.134391							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332918	0.000005				-6.282012																	0.000001																																																																-32596.974053	32596.915841							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332914	0.000005				-6.282060																	0.000001																																																																-32948.644354	32948.586195							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332910	0.000005				-6.282172																	0.000001																																																																-33301.104751	33301.046707							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332918	0.000005				-6.282009																	0.000001																																																																-33530.850836	33530.792621							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332918	0.000005				-6.282007																	0.000001																																																																-33656.742589	33656.684373							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332917	0.000005				-6.282006																	0.000001																																																																-33721.693721	33721.635504							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332917	0.000005				-6.282005																	0.000001																																																																-33767.687453	33767.629236							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332931	0.000005				-6.281597																	0.000001																																																																-33781.523709	33781.465070							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332931	0.000005				-6.281599																	0.000001																																																																-33776.595603	33776.536965							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332931	0.000005				-6.281577																	0.000001																																																																-33778.269624	33778.210965							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332928	0.000005				-6.281626																	0.000001																																																																-33778.660141	33778.601533							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332925	0.000005				-6.281698																	0.000001																																																																-33779.403845	33779.345313							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332922	0.000005				-6.281813																	0.000001																																																																-33771.863414	33771.805000							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332917	0.000005				-6.282021																	0.000001																																																																-33713.678567	33713.620365							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332918	0.000005				-6.282023																	0.000001																																																																-33641.667145	33641.608944							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332918	0.000005				-6.282023																	0.000001																																																																-33484.607199	33484.548998							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332919	0.000005				-6.282023																	0.000001																																																																-33266.756356	33266.698155							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332919	0.000005				-6.282023																	0.000001																																																																-33048.170921	33048.112720							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332913	0.000005				-6.282047																	0.000001																																																																-34085.024638	34084.966466							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332905	0.000005				-6.281926																	0.000001																																																																-35970.316772	35970.258487							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.180800	0.000006				-6.282711																	0.000001																																																																-35968.934582	35969.029189							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.180548	0.000006				-6.282645																	0.000001																																																																-36088.162207	36088.256999							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.184045	0.000006				-6.283003																	0.000001																																																																-35839.100228	35839.191881							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000005	7.179774	0.000006				-6.283196																	0.000001																																																																-33718.804984	33718.901102							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.179597	0.000006				-6.283490																	0.000001																																																																-32917.543951	32917.640540							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.179416	0.000006				-6.283545																	0.000001																																																																-33047.808182	33047.905008							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.178905	0.000006				-6.283790																	0.000001																																																																-33304.933345	33305.030927							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.179569	0.000006				-6.284117																	0.000001																																																																-33473.136342	33473.233587							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000005	7.187858	0.000006				-6.283398																	0.000001																																																																-33594.973839	33595.062076							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.332892	0.000006				-6.282390																	0.000001																																																																-33670.496287	33670.438481							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.332915	0.000006				-6.281752																	0.000001																																																																-33722.193720	33722.135253							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332915	0.000006				-6.332604																	0.000001																																																																-33748.435731	33748.428116							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332915	0.000006				-6.333951																	0.000001																																																																-33762.191840	33762.185573							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332915	0.000006				-6.334245																	0.000001																																																																-33768.800712	33768.794738							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332915	0.000006				-6.334080																	0.000001																																																																-33768.066958	33768.060821							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.332915	0.000006				-6.281959																	0.000001																																																																-33757.404005	33757.345746							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.332915	0.000006				-6.281757																	0.000001																																																																-33734.358296	33734.299834							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.332839	0.000006				-6.282673																	0.000001																																																																-33697.156370	33697.098900							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.332805	0.000006				-6.282821																	0.000001																																																																-33628.340868	33628.283580							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.332748	0.000006				-6.282939																	0.000001																																																																-33513.320233	33513.263120							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.332635	0.000006				-6.283077																	0.000001																																																																-33357.787248	33357.730387							-0.992694	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000005	7.332283	0.000006				-6.283242																	0.000001																																																																-33193.989873	33193.933528							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000005	7.171368	0.000006				-6.283185																	0.000001																																																																-33107.413412	33107.517925							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000005	7.181369	0.000006				-6.282730																	0.000001																																																																-33674.306333	33674.400389							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332819	0.000006				-6.282367																	0.000001																																																																-36030.256366	36030.198610							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000006	7.332780	0.000006				-6.282372																	0.000001																																																																-36054.015532	36053.957821							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000005	7.332715	0.000006				-6.282787																	0.000001																																																																-35801.647314	35801.590082							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332549	0.000006				-6.283080																	0.000001																																																																-33624.686775	33624.630003							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.331851	0.000006				-6.283520																	0.000001																																																																-32878.586361	32878.530727							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.171771	0.000006				-6.283634																	0.000001																																																																-33017.400138	33017.504697							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.166613	0.000006				-6.283626																	0.000001																																																																-33238.634011	33238.743722							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.169914	0.000006				-6.283621																	0.000001																																																																-33446.104900	33446.211304							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332784	0.000006				-6.283014																	0.000001																																																																-33574.650332	33574.593259							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332885	0.000006				-6.282483																	0.000001																																																																-33658.512555	33658.454849							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332911	0.000006				-6.281760																	0.000001																																																																-33716.963287	33716.904832							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332911	0.000006				-6.281792																	0.000001																																																																-33745.605527	33745.547104							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332911	0.000006				-6.281793																	0.000001																																																																-33760.073558	33760.015136							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332911	0.000006				-6.282015																	0.000001																																																																-33763.247164	33763.188964							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332911	0.000006				-6.281795																	0.000001																																																																-33754.156983	33754.098563							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332911	0.000006				-6.281795																	0.000001																																																																-33730.729607	33730.671188							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332908	0.000006				-6.281844																	0.000001																																																																-33688.872871	33688.814504							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332902	0.000006				-6.281963																	0.000001																																																																-33626.332478	33626.274235							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332895	0.000006				-6.282152																	0.000001																																																																-33521.504274	33521.446228							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332885	0.000006				-6.282503																	0.000001																																																																-33358.937909	33358.880223							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332875	0.000006				-6.282676																	0.000001																																																																-33211.925515	33211.868013							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332863	0.000006				-6.282789																	0.000001																																																																-33131.825147	33131.767770							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332846	0.000006				-6.282724																	0.000001																																																																-33765.082775	33765.025350							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000006	7.332823	0.000006				-6.282462																	0.000001																																																																-35799.851115	35799.793450							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332930	0.000005				-6.281497																	0.000001																																																																-35829.462086	35829.403346							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332930	0.000005				-6.281496																	0.000001																																																																-36037.095025	36037.036285							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.332931	0.000005				-6.281541																	0.000001																																																																-35733.555031	35733.496335							-0.992694	
