Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34292.284993	34292.284983											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34304.691202	34304.691192											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34239.246992	34239.246982											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34648.251774	34648.251765											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34645.868260	34645.868250											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34649.261863	34649.261853											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34651.274380	34651.274370											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34652.357650	34652.357639											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34652.217208	34652.217197											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34650.038446	34650.038435											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-34645.666212	34645.666201											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-34638.159446	34638.159435											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34626.923311	34626.923300											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34611.590365	34611.590354											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34588.052635	34588.052624											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34555.341619	34555.341608											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34524.077689	34524.077679											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34581.487323	34581.487313											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-35418.221307	35418.221297											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-36088.468452	36088.468442											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-35785.518619	35785.518609											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34344.978145	34344.978136											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34560.677827	34560.677817											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34363.935202	34363.935192											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34416.988758	34416.988748											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34425.799412	34425.799403											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34366.586431	34366.586422											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34376.088896	34376.088887											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34648.476267	34648.476257											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34647.153413	34647.153404											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34645.917705	34645.917696											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34645.137677	34645.137667											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34642.726832	34642.726822											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34640.091501	34640.091490											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34637.290499	34637.290489											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34634.241887	34634.241876											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34631.185621	34631.185611											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34628.752558	34628.752548											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34621.978186	34621.978176											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34615.426641	34615.426632											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34609.146805	34609.146796											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34602.843808	34602.843799											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34500.911276	34500.911266											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34548.540589	34548.540580											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34547.650018	34547.650008											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34274.930196	34274.930187											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34584.532146	34584.532137											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34404.908036	34404.908027											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34340.249734	34340.249725											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34247.227245	34247.227236											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34257.065566	34257.065558											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34273.873018	34273.873009											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34645.834376	34645.834368											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34648.527908	34648.527900											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34649.412703	34649.412695											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34650.477864	34650.477855											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34650.735189	34650.735179											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34651.291231	34651.291221											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34651.327237	34651.327227											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34651.142480	34651.142470											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34650.731079	34650.731068											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34650.140406	34650.140395											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34647.788237	34647.788227											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34644.733849	34644.733840											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34640.188321	34640.188312											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34632.042628	34632.042619											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34617.664049	34617.664040											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-36546.200482	36546.200475											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-36532.680685	36532.680677											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34430.983092	34430.983089											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34615.321573	34615.321570											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34643.611984	34643.611981											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34408.801449	34408.801446											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34395.413029	34395.413025											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34391.367484	34391.367480											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34383.312340	34383.312336											0.000000	
 9 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-33573.257157	33573.257155											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34622.274135	34622.274132											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34619.162563	34619.162560											0.000000	
 9 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34615.264632	34615.264628											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-34613.804021	34613.804016											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-34612.415543	34612.415538											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-34611.118876	34611.118870											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-34609.737103	34609.737097											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-34608.026183	34608.026177											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-34605.978845	34605.978840											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34603.456962	34603.456958											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34600.325308	34600.325305											0.000000	
 9 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34596.257154	34596.257151											0.000000	
 9 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34587.851897	34587.851894											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34418.704983	34418.704980											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34426.278889	34426.278886											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-34424.815925	34424.815922											0.000000	
 10 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34649.390924	34649.390922											0.000000	
 10 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34593.863730	34593.863728											0.000000	
 10 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34531.908237	34531.908235											0.000000	
 10 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34649.977901	34649.977899											0.000000	
 10 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34649.522276	34649.522274											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34649.087488	34649.087486											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34648.966098	34648.966096											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34642.892536	34642.892534											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34641.758671	34641.758669											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34640.041435	34640.041433											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34639.080971	34639.080969											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000016																																																																-34638.300356	34638.300352											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34637.899646	34637.899641											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34637.282638	34637.282633											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000016																																																																-34636.753846	34636.753841											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34635.865443	34635.865438											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000016																																																																-34635.281407	34635.281402											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34634.507245	34634.507243											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34632.993468	34632.993466											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34635.106035	34635.106032											0.000000	
 10 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-33716.285357	33716.285356											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34635.453054	34635.453051											0.000000	
 10 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34634.100248	34634.100246											0.000000	
 10 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34630.340089	34630.340087											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000017																																																																-34650.028671	34650.028674											0.000000	
 11 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000016																																																																-34610.116246	34610.116249											0.000000	
 11 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000017																																																																-34565.913701	34565.913703											0.000000	
 11 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000017																																																																-34650.324009	34650.324012											0.000000	
 11 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000017																																																																-34649.123001	34649.123004											0.000000	
 11 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000017																																																																-34648.411781	34648.411784											0.000000	
 11 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000017																																																																-34648.033766	34648.033769											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000016																																																																-33538.548412	33538.548416											0.000000	
 11 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000005																																															0.000017																																																																-34639.177940	34639.177943											0.000000	
 11 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000005																																															0.000017																																																																-34639.767534	34639.767537											0.000000	
 11 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000017																																																																-34640.290706	34640.290709											0.000000	
 11 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000017																																																																-34639.660966	34639.660970											0.000000	
 11 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000017																																																																-34639.196753	34639.196757											0.000000	
 11 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000017																																																																-34638.694366	34638.694369											0.000000	
 11 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000017																																																																-34638.294993	34638.294997											0.000000	
 11 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000017																																																																-34637.937382	34637.937386											0.000000	
 11 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000017																																																																-34637.229469	34637.229473											0.000000	
 11 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000017																																																																-34637.930252	34637.930257											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000017																																																																-34147.546400	34147.546405											0.000000	
 11 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000017																																																																-34639.766517	34639.766521											0.000000	
 11 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000017																																																																-34640.183376	34640.183381											0.000000	
 11 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000017																																																																-34640.426732	34640.426737											0.000000	
 11 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000017																																																																-34639.756947	34639.756952											0.000000	
 11 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000017																																																																-34638.789936	34638.789941											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000007																																															0.000018																																																																-34649.691257	34649.691266											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000007																																															0.000018																																																																-34473.154928	34473.154939											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000007																																															0.000018																																																																-34287.146758	34287.146769											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000007																																															0.000018																																																																-34643.701375	34643.701386											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000008																																															0.000018																																																																-34650.952914	34650.952925											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000008																																															0.000018																																																																-34651.894477	34651.894489											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000008																																															0.000018																																																																-34652.230984	34652.230996											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000008																																															0.000018																																																																-34642.865133	34642.865145											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000008																																															0.000018																																																																-34641.905431	34641.905443											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000009																																															0.000018																																																																-34635.715839	34635.715851											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000009																																															0.000018																																																																-34637.423164	34637.423177											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000009																																															0.000018																																																																-34637.568851	34637.568854											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000009																																															0.000018																																																																-34634.822745	34634.822749											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000010																																															0.000018																																																																-34632.631155	34632.631159											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000010																																															0.000018																																																																-34628.943877	34628.943892											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000010																																															0.000018																																																																-34626.573012	34626.573026											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000011																																															0.000018																																																																-34623.121976	34623.121991											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000011																																															0.000018																																																																-34609.038421	34609.038438											0.000000	
 12 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000011																																															0.000018																																																																-34621.703394	34621.703412											0.000000	
 12 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000012																																															0.000018																																																																-34626.185992	34626.186011											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000013																																															0.000018																																																																-33394.586993	33394.587015											0.000000	
 12 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000013																																															0.000018																																																																-34626.671779	34626.671799											0.000000	
