Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657021																	0.000007								3.617943	0.000002	0.000001																																																			-35547.998454	35548.037523													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657162																	0.000007								3.591755	0.000002	0.000001																																																			-35266.211882	35266.277280													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657387																	0.000007								3.591856	0.000002	0.000001																																																			-35003.745684	35003.811205													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656977																	0.000007								3.658350	0.000002	0.000001																																																			-33393.795159	33393.793777													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657109																	0.000007								3.658344	0.000002	0.000001																																																			-32914.427504	32914.426259													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657058																	0.000007								3.658325	0.000002	0.000001																																																			-32691.628330	32691.627054													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657101																	0.000007								3.589778	0.000002	0.000001																																																			-35218.819987	35218.887301													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656948																	0.000007								3.586389	0.000002	0.000001																																																			-35222.725819	35222.796369													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656954																	0.000007								3.585812	0.000002	0.000001																																																			-35526.301652	35526.372788													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656959																	0.000007								3.584980	0.000002	0.000001																																																			-35618.873984	35618.945960													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656956																	0.000007								3.585608	0.000002	0.000001																																																			-35613.726166	35613.797510													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656951																	0.000007								3.639892	0.000002	0.000001																																																			-35524.610697	35524.627751													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.651228																	0.000007								3.658360	0.000002	0.000001																																																			-35417.151962	35417.144826													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.631799																	0.000007								3.658362	0.000002	0.000001																																																			-36060.127510	36060.100944													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.622604																	0.000007								3.658362	0.000002	0.000001																																																			-35677.378074	35677.342314													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.618933																	0.000007								3.658362	0.000002	0.000001																																																			-35720.685577	35720.646145													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.620399																	0.000007								3.658362	0.000002	0.000001																																																			-35789.753540	35789.715575													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.622257																	0.000007								3.658362	0.000002	0.000001																																																			-35741.660376	35741.624269													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.625851																	0.000007								3.658362	0.000002	0.000001																																																			-35715.030072	35714.997560													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.631691																	0.000007								3.658362	0.000002	0.000001																																																			-36082.200414	36082.173742													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.638857																	0.000007								3.658361	0.000002	0.000001																																																			-35477.055632	35477.036124													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645580																	0.000007								3.658361	0.000002	0.000001																																																			-35571.435670	35571.422884													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.651103																	0.000007								3.658360	0.000002	0.000001																																																			-35657.414941	35657.407677													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653107																	0.000007								3.658359	0.000002	0.000001																																																			-35648.985604	35648.980344													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654609																	0.000007								3.658358	0.000002	0.000001																																																			-35587.529055	35587.525297													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655788																	0.000007								3.658357	0.000002	0.000001																																																			-35316.722874	35316.720296													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656527																	0.000007								3.658356	0.000002	0.000001																																																			-35061.449529	35061.447691													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635261																	0.000007								3.658366	0.000001	0.000001																																																			-33475.335322	33475.312209													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635487																	0.000007								3.658366	0.000001	0.000001																																																			-32569.690380	32569.667493													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634074																	0.000007								3.658366	0.000001	0.000001																																																			-32565.382764	32565.358463													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633784																	0.000007								3.658366	0.000001	0.000001																																																			-34849.565496	34849.540905													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632184																	0.000007								3.658366	0.000001	0.000001																																																			-34969.687980	34969.661791													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.632310																	0.000007								3.658366	0.000001	0.000001																																																			-35625.780917	35625.754856													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.632458																	0.000007								3.658366	0.000001	0.000001																																																			-35914.904628	35914.878718													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.632406																	0.000007								3.658366	0.000001	0.000001																																																			-36055.971063	36055.945101													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.632389																	0.000007								3.658366	0.000001	0.000001																																																			-36062.237013	36062.211034													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.631257																	0.000007								3.658366	0.000001	0.000001																																																			-35979.282927	35979.255816													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580902																	0.000007								3.658366	0.000001	0.000001																																																			-35868.561011	35868.483544													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580903																	0.000007								3.658366	0.000001	0.000001																																																			-35694.640723	35694.563259													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580908																	0.000007								3.658366	0.000001	0.000001																																																			-35463.417099	35463.339639													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580909																	0.000007								3.658366	0.000001	0.000001																																																			-36213.359404	36213.281944													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580908																	0.000007								3.658366	0.000001	0.000001																																																			-35787.232136	35787.154676													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580907																	0.000007								3.658366	0.000001	0.000001																																																			-35769.020366	35768.942906													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580902																	0.000007								3.658366	0.000001	0.000001																																																			-36197.042587	36196.965123													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580903																	0.000007								3.658366	0.000001	0.000001																																																			-35527.307080	35527.229615													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.583057																	0.000007								3.658366	0.000001	0.000001																																																			-35769.587699	35769.512386													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.630678																	0.000007								3.658366	0.000001	0.000001																																																			-35872.386225	35872.358532													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.632122																	0.000007								3.658366	0.000001	0.000001																																																			-35846.523264	35846.497014													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632109																	0.000007								3.658366	0.000001	0.000001																																																			-35733.294335	35733.268071													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633575																	0.000007								3.658366	0.000001	0.000001																																																			-35408.813802	35408.789003													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635584																	0.000007								3.658366	0.000001	0.000001																																																			-34967.787168	34967.764377													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635504																	0.000007								3.658365	0.000001	0.000001																																																			-33381.584906	33381.562035													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635372																	0.000007								3.658365	0.000001	0.000001																																																			-32576.273326	32576.250324													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633946																	0.000007								3.658366	0.000001	0.000001																																																			-32544.301707	32544.277278													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633684																	0.000007								3.658366	0.000001	0.000001																																																			-34867.197440	34867.172751													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632115																	0.000007								3.658365	0.000001	0.000001																																																			-34947.849570	34947.823311													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.632208																	0.000007								3.658365	0.000001	0.000001																																																			-35591.828472	35591.802308													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.632351																	0.000007								3.658365	0.000001	0.000001																																																			-35876.523764	35876.497747													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.632338																	0.000007								3.658366	0.000001	0.000001																																																			-36013.752737	36013.726707													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.632343																	0.000007								3.658366	0.000001	0.000001																																																			-36027.754073	36027.728047													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.632364																	0.000007								3.658365	0.000001	0.000001																																																			-35953.834848	35953.808844													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.632813																	0.000007								3.658366	0.000001	0.000001																																																			-35852.929554	35852.903999													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580919																	0.000007								3.658366	0.000001	0.000001																																																			-35686.563695	35686.486246													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580919																	0.000007								3.658366	0.000001	0.000001																																																			-35478.719251	35478.641803													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580920																	0.000007								3.658366	0.000001	0.000001																																																			-36201.999393	36201.921945													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580920																	0.000007								3.658366	0.000001	0.000001																																																			-35792.910724	35792.833277													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580920																	0.000007								3.658366	0.000001	0.000001																																																			-35769.447726	35769.370280													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580919																	0.000007								3.658366	0.000001	0.000001																																																			-36172.657388	36172.579940													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.618667																	0.000007								3.658365	0.000001	0.000001																																																			-35537.227091	35537.187389													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.632180																	0.000007								3.658365	0.000001	0.000001																																																			-35754.998278	35754.972088													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.632131																	0.000007								3.658365	0.000001	0.000001																																																			-35851.388121	35851.361881													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.632073																	0.000007								3.658365	0.000001	0.000001																																																			-35827.857574	35827.831274													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632040																	0.000007								3.658365	0.000001	0.000001																																																			-35697.490990	35697.464657													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633486																	0.000007								3.658365	0.000001	0.000001																																																			-35376.562774	35376.537887													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635451																	0.000007								3.658365	0.000001	0.000001																																																			-34957.764353	34957.741430													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635505																	0.000007								3.658365	0.000001	0.000001																																																			-33031.181704	33031.158835													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635333																	0.000007								3.658365	0.000001	0.000001																																																			-32847.701399	32847.678358													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633914																	0.000007								3.658365	0.000001	0.000001																																																			-32746.803765	32746.779304													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633694																	0.000007								3.658365	0.000001	0.000001																																																			-35288.750759	35288.726079													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632164																	0.000007								3.658365	0.000001	0.000001																																																			-35308.564371	35308.538162													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.632222																	0.000007								3.658365	0.000001	0.000001																																																			-35728.157921	35728.131772													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.632380																	0.000007								3.658365	0.000001	0.000001																																																			-35836.361807	35836.335819													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.632343																	0.000007								3.658365	0.000001	0.000001																																																			-35819.706992	35819.680966													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.632359																	0.000007								3.658365	0.000001	0.000001																																																			-35654.302705	35654.276695													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.631875																	0.000007								3.658365	0.000001	0.000001																																																			-35327.692123	35327.665630													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.583208																	0.000007								3.658365	0.000001	0.000001																																																			-36201.053969	36200.978809													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580905																	0.000007								3.658366	0.000001	0.000001																																																			-35575.412043	35575.334580													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580905																	0.000007								3.658366	0.000001	0.000001																																																			-35660.582377	35660.504914													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580905																	0.000007								3.658366	0.000001	0.000001																																																			-35789.538095	35789.460632													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580905																	0.000007								3.658366	0.000001	0.000001																																																			-35693.751065	35693.673603													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580904																	0.000007								3.658366	0.000001	0.000001																																																			-35630.253378	35630.175916													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580905																	0.000007								3.658366	0.000001	0.000001																																																			-36243.248119	36243.170657													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580899																	0.000007								3.658366	0.000001	0.000001																																																			-35407.628906	35407.551436													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.632143																	0.000007								3.658365	0.000001	0.000001																																																			-35699.661584	35699.635357													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.631566																	0.000007								3.658365	0.000001	0.000001																																																			-35858.363143	35858.336338													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.632043																	0.000007								3.658365	0.000001	0.000001																																																			-35875.376256	35875.349927													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632010																	0.000007								3.658365	0.000001	0.000001																																																			-35807.372247	35807.345884													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633420																	0.000007								3.658365	0.000001	0.000001																																																			-35574.145989	35574.121036													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635410																	0.000007								3.658365	0.000001	0.000001																																																			-35182.667920	35182.644956													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635375																	0.000007								3.658362	0.000002	0.000001																																																			-33372.812495	33372.789498													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635896																	0.000007								3.658362	0.000002	0.000001																																																			-32896.321168	32896.298691													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633508																	0.000007								3.658363	0.000002	0.000001																																																			-32685.593215	32685.568351													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633183																	0.000007								3.658362	0.000002	0.000001																																																			-35229.201793	35229.176604													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631565																	0.000007								3.658362	0.000002	0.000001																																																			-35237.965146	35237.938340													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.631648																	0.000007								3.658362	0.000002	0.000001																																																			-35559.882707	35559.855986													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.631789																	0.000007								3.658362	0.000002	0.000001																																																			-35641.944592	35641.918015													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.631740																	0.000007								3.658362	0.000002	0.000001																																																			-35621.158041	35621.131415													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.631748																	0.000007								3.658362	0.000002	0.000001																																																			-35543.123207	35543.096588													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.631847																	0.000007								3.658362	0.000002	0.000001																																																			-35418.015673	35417.989154													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.583694																	0.000007								3.658362	0.000002	0.000001																																																			-36072.792584	36072.717912													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580903																	0.000007								3.658363	0.000002	0.000001																																																			-35676.244435	35676.166973													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580903																	0.000007								3.658363	0.000002	0.000001																																																			-35719.041605	35718.964142													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580902																	0.000007								3.658363	0.000002	0.000001																																																			-35788.814018	35788.736554													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580902																	0.000007								3.658363	0.000002	0.000001																																																			-35731.769921	35731.692458													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580903																	0.000007								3.658363	0.000002	0.000001																																																			-35698.099651	35698.022190													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580901																	0.000007								3.658363	0.000002	0.000001																																																			-36076.858544	36076.781081													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.583687																	0.000007								3.658362	0.000002	0.000001																																																			-35460.999301	35460.924622													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.631619																	0.000007								3.658362	0.000002	0.000001																																																			-35569.421599	35569.394850													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.631536																	0.000007								3.658362	0.000002	0.000001																																																			-35659.770557	35659.743725													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.631486																	0.000007								3.658362	0.000002	0.000001																																																			-35654.853634	35654.826749													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631457																	0.000007								3.658362	0.000002	0.000001																																																			-35592.254867	35592.227954													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632960																	0.000007								3.658362	0.000002	0.000001																																																			-35325.045592	35325.020181													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635140																	0.000007								3.658362	0.000002	0.000001																																																			-35070.711416	35070.688184													0.000000	
