Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.828149					7.051448					-0.005615	-0.000008	-3.326801	-0.024585	-0.787465	-0.000011	-0.557998	-0.031873	-0.186104	-0.000040	-0.000063	-0.000006	-0.000004	-7.543631	-2.788413	-2.227296	-2.534592	-2.146322	-0.957526	-0.280826	-1.698505	-0.060185	-0.175305	-0.060254	-0.720006	-5.773218	-0.000292																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.662829																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.569015					7.058852					-0.005614	-0.000008	-3.326638	-0.024583	-0.787401	-0.000011	-0.557950	-0.031870	-0.186089	-0.000040	-0.000063	-0.000006	-0.000004	-7.543244	-2.788276	-2.227194	-2.534466	-2.146224	-0.957447	-0.280803	-1.698429	-0.060177	-0.175314	-0.060246	-0.720020	-5.772691	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.662754																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.601364					7.059189					-0.005615	-0.000008	-3.327227	-0.024589	-0.787602	-0.000011	-0.558101	-0.031878	-0.186135	-0.000040	-0.000063	-0.000006	-0.000004	-7.544869	-2.788758	-2.227550	-2.534903	-2.146563	-0.957698	-0.280874	-1.698688	-0.060178	-0.175328	-0.060247	-0.720065	-5.772630	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.662993																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.924809					7.059214					-0.005615	-0.000008	-3.326941	-0.024585	-0.787497	-0.000011	-0.558022	-0.031873	-0.186111	-0.000040	-0.000063	-0.000006	-0.000004	-7.544138	-2.788521	-2.227373	-2.534686	-2.146394	-0.957567	-0.280836	-1.698558	-0.060184	-0.175336	-0.060253	-0.720140	-5.772535	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.662898																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.054595					7.051676					-0.005616	-0.000008	-3.327530	-0.024592	-0.787699	-0.000011	-0.558174	-0.031882	-0.186156	-0.000040	-0.000063	-0.000006	-0.000004	-7.545752	-2.789004	-2.227730	-2.535125	-2.146734	-0.957820	-0.280908	-1.698818	-0.060199	-0.175360	-0.060268	-0.720232	-5.772959	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.663164																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.054602					6.970243					-0.005616	-0.000008	-3.327566	-0.024592	-0.787708	-0.000011	-0.558180	-0.031882	-0.186158	-0.000040	-0.000063	-0.000006	-0.000004	-7.545877	-2.789032	-2.227750	-2.535151	-2.146753	-0.957832	-0.280911	-1.698833	-0.060217	-0.175401	-0.060287	-0.720458	-5.772665	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.663230																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.246075					6.958908					-0.005616	-0.000008	-3.327485	-0.024591	-0.787677	-0.000011	-0.558156	-0.031881	-0.186151	-0.000040	-0.000063	-0.000006	-0.000004	-7.545687	-2.788964	-2.227699	-2.535089	-2.146704	-0.957792	-0.280899	-1.698795	-0.060199	-0.175376	-0.060268	-0.720451	-5.772839	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.663189																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.599188					8.464677					-0.005605	-0.000008	-3.322762	-0.024539	-0.786023	-0.000011	-0.556912	-0.031813	-0.185776	-0.000040	-0.000063	-0.000006	-0.000004	-7.533013	-2.785076	-2.224816	-2.531563	-2.143961	-0.955720	-0.280315	-1.696688	-0.060184	-0.175365	-0.060253	-0.720518	-5.772814	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.661352																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.194707					8.627678					-0.005595	-0.000008	-3.318817	-0.024496	-0.784641	-0.000011	-0.555873	-0.031757	-0.185456	-0.000040	-0.000063	-0.000006	-0.000004	-7.522435	-2.781828	-2.222407	-2.528607	-2.141614	-0.953987	-0.279826	-1.694929	-0.060206	-0.175439	-0.060275	-0.720762	-5.772452	-0.000294																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.659871																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.790006					8.822847					-0.005596	-0.000008	-3.319029	-0.024499	-0.784711	-0.000011	-0.555926	-0.031760	-0.185473	-0.000040	-0.000063	-0.000006	-0.000004	-7.523034	-2.782002	-2.222534	-2.528764	-2.141739	-0.954075	-0.279851	-1.695021	-0.060195	-0.175413	-0.060264	-0.720623	-5.772639	-0.000294																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.659922																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.499557					11.065000					-0.005597	-0.000008	-3.319557	-0.024504	-0.784892	-0.000011	-0.556061	-0.031767	-0.185517	-0.000040	-0.000063	-0.000006	-0.000004	-7.524486	-2.782434	-2.222854	-2.529157	-2.142051	-0.954302	-0.279914	-1.695254	-0.060210	-0.175470	-0.060278	-0.720852	-5.772324	-0.000294																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.660180																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.305466					14.986015					-0.005599	-0.000008	-3.320251	-0.024512	-0.785130	-0.000011	-0.556240	-0.031777	-0.185573	-0.000040	-0.000063	-0.000006	-0.000004	-7.526388	-2.783004	-2.223276	-2.529675	-2.142462	-0.954601	-0.279998	-1.695561	-0.060225	-0.175519	-0.060294	-0.721028	-5.772068	-0.000294																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.660493																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.111378					15.584345					-0.005598	-0.000008	-3.319902	-0.024508	-0.785003	-0.000011	-0.556145	-0.031772	-0.185544	-0.000040	-0.000063	-0.000006	-0.000004	-7.525485	-2.782714	-2.223060	-2.529411	-2.142251	-0.954442	-0.279953	-1.695403	-0.060407	-0.175980	-0.060476	-0.721892	-5.770378	-0.000295																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.660629																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.062709					6.513109					-0.002869	-0.000004	-1.699783	-0.012559	-0.402213	-0.000006	-0.284976	-0.016282	-0.095078	-0.000021	-0.000032	-0.000003	-0.000002	-3.849893	-1.424908	-1.138438	-1.295274	-1.097079	-0.489021	-0.143455	-0.868292	-0.031070	-0.091956	-0.031106	-0.404299	-6.230791	-0.000150																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.090568																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.014260					6.513863					-0.002862	-0.000004	-1.697188	-0.012531	-0.401305	-0.000006	-0.284293	-0.016245	-0.094860	-0.000021	-0.000032	-0.000003	-0.000002	-3.842921	-1.422772	-1.136854	-1.293330	-1.095533	-0.487883	-0.143134	-0.867135	-0.031218	-0.092233	-0.031254	-0.404895	-6.229627	-0.000150																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.089750																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.998018					6.508703					-0.002860	-0.000004	-1.696358	-0.012522	-0.401015	-0.000006	-0.284075	-0.016233	-0.094789	-0.000021	-0.000032	-0.000003	-0.000002	-3.840691	-1.422089	-1.136347	-1.292709	-1.095038	-0.487519	-0.143032	-0.866765	-0.031350	-0.092434	-0.031387	-0.404868	-6.229185	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.089500																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.176003					6.514431					-0.002866	-0.000004	-1.698890	-0.012549	-0.401900	-0.000006	-0.284741	-0.016269	-0.095005	-0.000021	-0.000032	-0.000003	-0.000002	-3.847494	-1.424173	-1.137893	-1.294605	-1.096547	-0.488629	-0.143345	-0.867894	-0.030920	-0.091452	-0.030956	-0.402194	-6.233700	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.089739																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.499492					6.509841					-0.002870	-0.000004	-1.700301	-0.012565	-0.402394	-0.000006	-0.285112	-0.016289	-0.095119	-0.000021	-0.000032	-0.000003	-0.000002	-3.851287	-1.425334	-1.138754	-1.295661	-1.097388	-0.489247	-0.143519	-0.868523	-0.031114	-0.091985	-0.031150	-0.404527	-6.230447	-0.000150																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.090833																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.275861					6.510482					-0.002870	-0.000004	-1.700234	-0.012564	-0.402370	-0.000006	-0.285094	-0.016288	-0.095114	-0.000021	-0.000032	-0.000003	-0.000002	-3.851111	-1.425279	-1.138713	-1.295611	-1.097348	-0.489218	-0.143511	-0.868493	-0.031094	-0.091908	-0.031130	-0.404226	-6.230864	-0.000150																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.090739																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.488593					6.509346					-0.002869	-0.000004	-1.700110	-0.012563	-0.402326	-0.000006	-0.285061	-0.016286	-0.095104	-0.000021	-0.000032	-0.000003	-0.000002	-3.850781	-1.425177	-1.138637	-1.295516	-1.097273	-0.489163	-0.143495	-0.868438	-0.031075	-0.091881	-0.031111	-0.404007	-6.231149	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.090641																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.165150					6.516460					-0.002871	-0.000004	-1.701017	-0.012573	-0.402643	-0.000006	-0.285299	-0.016299	-0.095176	-0.000021	-0.000032	-0.000003	-0.000002	-3.853220	-1.425923	-1.139191	-1.296196	-1.097805	-0.489560	-0.143607	-0.868842	-0.031170	-0.092113	-0.031206	-0.404988	-6.229747	-0.000150																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.091230																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		10.003418					6.519553					-0.002873	-0.000004	-1.701836	-0.012581	-0.402929	-0.000006	-0.285514	-0.016311	-0.095240	-0.000021	-0.000032	-0.000003	-0.000002	-3.855424	-1.426597	-1.139690	-1.296808	-1.098280	-0.489919	-0.143709	-0.869207	-0.031145	-0.092061	-0.031181	-0.404743	-6.230074	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.091490																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.246006					6.519654					-0.002876	-0.000004	-1.702904	-0.012593	-0.403302	-0.000006	-0.285795	-0.016326	-0.095325	-0.000021	-0.000032	-0.000003	-0.000002	-3.858295	-1.427475	-1.140341	-1.297602	-1.098899	-0.490386	-0.143840	-0.869683	-0.031137	-0.092050	-0.031173	-0.404685	-6.230159	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.091891																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.569437					6.518725					-0.002875	-0.000004	-1.702550	-0.012589	-0.403178	-0.000006	-0.285702	-0.016321	-0.095297	-0.000021	-0.000032	-0.000003	-0.000002	-3.857347	-1.427184	-1.140125	-1.297336	-1.098694	-0.490231	-0.143796	-0.869525	-0.031124	-0.092020	-0.031160	-0.404585	-6.230315	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.091726																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.828050					6.523637					-0.002875	-0.000004	-1.702624	-0.012590	-0.403204	-0.000006	-0.285721	-0.016322	-0.095303	-0.000021	-0.000032	-0.000003	-0.000002	-3.857547	-1.427245	-1.140170	-1.297392	-1.098737	-0.490263	-0.143806	-0.869558	-0.031158	-0.092106	-0.031194	-0.404963	-6.229577	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.091841																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.569245					6.525444					-0.002875	-0.000004	-1.702633	-0.012590	-0.403207	-0.000006	-0.285724	-0.016322	-0.095303	-0.000021	-0.000032	-0.000003	-0.000002	-3.857568	-1.427252	-1.140176	-1.297399	-1.098742	-0.490267	-0.143807	-0.869562	-0.031146	-0.092067	-0.031182	-0.404790	-6.229752	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.091804																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.601717					6.519403					-0.002875	-0.000004	-1.702524	-0.012589	-0.403170	-0.000006	-0.285696	-0.016321	-0.095295	-0.000021	-0.000032	-0.000003	-0.000002	-3.857269	-1.427163	-1.140110	-1.297317	-1.098679	-0.490221	-0.143794	-0.869515	-0.031141	-0.092046	-0.031177	-0.404730	-6.230016	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.091750																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.925182					6.518696					-0.002875	-0.000004	-1.702307	-0.012587	-0.403095	-0.000006	-0.285639	-0.016318	-0.095278	-0.000021	-0.000032	-0.000003	-0.000002	-3.856679	-1.426985	-1.139978	-1.297155	-1.098554	-0.490127	-0.143767	-0.869419	-0.031149	-0.092077	-0.031185	-0.404810	-6.229918	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.091686																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.054578					6.518948					-0.002874	-0.000004	-1.702126	-0.012585	-0.403033	-0.000006	-0.285593	-0.016315	-0.095264	-0.000021	-0.000032	-0.000003	-0.000002	-3.856185	-1.426836	-1.139868	-1.297020	-1.098450	-0.490049	-0.143745	-0.869339	-0.031164	-0.092107	-0.031200	-0.404945	-6.229743	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.091650																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.054591					6.518838					-0.002874	-0.000004	-1.702000	-0.012583	-0.402990	-0.000006	-0.285560	-0.016313	-0.095254	-0.000021	-0.000032	-0.000003	-0.000002	-3.855837	-1.426733	-1.139792	-1.296927	-1.098377	-0.489995	-0.143730	-0.869283	-0.031185	-0.092138	-0.031221	-0.405152	-6.229479	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.091650																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.245995					6.519782					-0.002872	-0.000004	-1.701294	-0.012576	-0.402744	-0.000006	-0.285376	-0.016303	-0.095199	-0.000021	-0.000032	-0.000003	-0.000002	-3.853931	-1.426153	-1.139361	-1.296399	-1.097968	-0.489687	-0.143643	-0.868970	-0.031136	-0.091997	-0.031172	-0.404592	-6.230287	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.091243																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.599121					6.519559					-0.002870	-0.000004	-1.700252	-0.012564	-0.402381	-0.000006	-0.285103	-0.016289	-0.095116	-0.000021	-0.000032	-0.000003	-0.000002	-3.851123	-1.425296	-1.138727	-1.295626	-1.097362	-0.489232	-0.143515	-0.868506	-0.031139	-0.092009	-0.031175	-0.404626	-6.230252	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.090846																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.194641					6.519023					-0.002868	-0.000004	-1.699617	-0.012558	-0.402161	-0.000006	-0.284937	-0.016280	-0.095066	-0.000021	-0.000032	-0.000003	-0.000002	-3.849406	-1.424774	-1.138340	-1.295152	-1.096984	-0.488955	-0.143437	-0.868224	-0.031141	-0.092020	-0.031177	-0.404667	-6.230197	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.090607																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.789946					6.516896					-0.002867	-0.000004	-1.699302	-0.012554	-0.402052	-0.000006	-0.284855	-0.016275	-0.095042	-0.000021	-0.000032	-0.000003	-0.000002	-3.848551	-1.424515	-1.138148	-1.294917	-1.096797	-0.488819	-0.143399	-0.868084	-0.031138	-0.092022	-0.031174	-0.404712	-6.230162	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.090491																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.499504					6.517246					-0.002867	-0.000004	-1.698968	-0.012551	-0.401936	-0.000006	-0.284768	-0.016270	-0.095015	-0.000021	-0.000032	-0.000003	-0.000002	-3.847644	-1.424240	-1.137945	-1.294667	-1.096598	-0.488673	-0.143358	-0.867936	-0.031120	-0.091990	-0.031156	-0.404579	-6.230368	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.090326																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.305419					6.517404					-0.002866	-0.000004	-1.698465	-0.012545	-0.401761	-0.000006	-0.284637	-0.016263	-0.094972	-0.000021	-0.000032	-0.000003	-0.000002	-3.846286	-1.423827	-1.137638	-1.294292	-1.096299	-0.488454	-0.143296	-0.867713	-0.031128	-0.092019	-0.031164	-0.404694	-6.230212	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.090156																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.111335					6.511910					-0.002864	-0.000004	-1.697957	-0.012540	-0.401584	-0.000006	-0.284504	-0.016256	-0.094928	-0.000021	-0.000032	-0.000003	-0.000002	-3.844911	-1.423409	-1.137328	-1.293912	-1.095996	-0.488232	-0.143234	-0.867487	-0.031138	-0.092069	-0.031174	-0.404786	-6.230056	-0.000150																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.089982																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.062713					6.844311					-0.004525	-0.000007	-2.690665	-0.019812	-0.634967	-0.000009	-0.449801	-0.025685	-0.150011	-0.000032	-0.000051	-0.000005	-0.000003	-6.123250	-2.254112	-1.799837	-2.048504	-1.734290	-0.772108	-0.226362	-1.372306	-0.050308	-0.146572	-0.050365	-0.611571	-5.930304	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.079082																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014267					6.846641					-0.004521	-0.000007	-2.689062	-0.019794	-0.634377	-0.000009	-0.449357	-0.025661	-0.149876	-0.000032	-0.000051	-0.000005	-0.000003	-6.118942	-2.252793	-1.798858	-2.047303	-1.733335	-0.771369	-0.226154	-1.371591	-0.050605	-0.147072	-0.050662	-0.612693	-5.928095	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.078829																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.998025					6.845961					-0.004512	-0.000007	-2.685490	-0.019754	-0.633082	-0.000009	-0.448383	-0.025608	-0.149559	-0.000032	-0.000051	-0.000005	-0.000003	-6.109324	-2.249854	-1.796679	-2.044628	-1.731207	-0.769745	-0.225695	-1.370001	-0.050768	-0.147300	-0.050826	-0.612992	-5.927243	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.077574																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.176004					6.854538					-0.004523	-0.000007	-2.689996	-0.019805	-0.634732	-0.000009	-0.449624	-0.025676	-0.149958	-0.000032	-0.000051	-0.000005	-0.000003	-6.121514	-2.253558	-1.799424	-2.047998	-1.733887	-0.771814	-0.226279	-1.372006	-0.050336	-0.146587	-0.050392	-0.611488	-5.930316	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.078821																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.499490					6.848509					-0.004525	-0.000007	-2.690664	-0.019813	-0.634994	-0.000009	-0.449821	-0.025686	-0.150017	-0.000032	-0.000051	-0.000005	-0.000003	-6.123349	-2.254107	-1.799830	-2.048496	-1.734283	-0.772143	-0.226371	-1.372302	-0.050348	-0.146629	-0.050404	-0.611779	-5.929960	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.079148																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.275861					6.838571					-0.004526	-0.000007	-2.690808	-0.019815	-0.635070	-0.000009	-0.449878	-0.025689	-0.150034	-0.000032	-0.000051	-0.000005	-0.000003	-6.123768	-2.254224	-1.799935	-2.048601	-1.734405	-0.772238	-0.226398	-1.372365	-0.050350	-0.146612	-0.050406	-0.611736	-5.930020	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.079204																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.488593					6.834906					-0.004526	-0.000007	-2.690989	-0.019818	-0.635161	-0.000009	-0.449946	-0.025693	-0.150055	-0.000032	-0.000051	-0.000005	-0.000003	-6.124292	-2.254371	-1.800100	-2.048738	-1.734565	-0.772353	-0.226430	-1.372444	-0.050299	-0.146466	-0.050356	-0.611164	-5.930843	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.079148																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.165149					6.834270					-0.004529	-0.000007	-2.691939	-0.019830	-0.635534	-0.000009	-0.450226	-0.025708	-0.150139	-0.000032	-0.000051	-0.000005	-0.000003	-6.126898	-2.255171	-1.800755	-2.049541	-1.735204	-0.772820	-0.226562	-1.372866	-0.050320	-0.146559	-0.050377	-0.611615	-5.930259	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.079640																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		10.003410					6.843835					-0.004529	-0.000007	-2.692064	-0.019832	-0.635607	-0.000009	-0.450281	-0.025711	-0.150155	-0.000032	-0.000051	-0.000005	-0.000003	-6.127278	-2.255352	-1.800888	-2.049704	-1.735334	-0.772911	-0.226588	-1.372919	-0.050334	-0.146578	-0.050391	-0.611640	-5.930155	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.079721																																																							0.000000	
