Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000015																																																									-0.000003					-0.000009					-0.000003																																																																																																																																											0.000000	
 8 	 15																0.000015																																																									-0.000003					-0.000009					-0.000003																																																																																																																																											0.000000	
 8 	 16																0.000015																																																									-0.000003					-0.000009					-0.000003																																																																																																																																											0.000000	
 8 	 17																0.000015																																																									-0.000003					-0.000009					-0.000003																																																																																																																																											0.000000	
 8 	 18																0.000015																																																									-0.000003					-0.000009					-0.000003																																																																																																																																											0.000000	
 8 	 19																11.383594																																																									-0.000007					-11.383583					-0.000003																																																																																																																																											0.000000	
 8 	 20																11.383644																																																									-0.000007					-11.383634					-0.000003																																																																																																																																											0.000000	
 8 	 21																11.383639																																																									-0.000007					-11.383629					-0.000003																																																																																																																																											0.000000	
 8 	 22																11.383637																																																									-0.000007					-11.383627					-0.000003																																																																																																																																											0.000000	
 8 	 23																11.383643																																																									-0.000007					-11.383633					-0.000003																																																																																																																																											0.000000	
 8 	 24																11.383642																																																									-0.000007					-11.383632					-0.000003																																																																																																																																											0.000000	
 9 	 1																11.383616																																																									-0.000008					-11.383604					-0.000004																																																																																																																																											0.000000	
 9 	 2																11.383616																																																									-0.000008					-11.383604					-0.000004																																																																																																																																											0.000000	
 9 	 3																11.383615																																																									-0.000008					-11.383604					-0.000004																																																																																																																																											0.000000	
 9 	 4																11.383607																																																									-0.000007					-11.383596					-0.000004																																																																																																																																											0.000000	
 9 	 5																11.383606																																																									-0.000007					-11.383595					-0.000004																																																																																																																																											0.000000	
 9 	 6																11.383605																																																									-0.000007					-11.383594					-0.000004																																																																																																																																											0.000000	
 9 	 7																11.383606																																																									-0.000007					-11.383594					-0.000004																																																																																																																																											0.000000	
 9 	 8																11.383603																																																									-0.000007					-11.383592					-0.000004																																																																																																																																											0.000000	
 9 	 9																11.383608																																																									-0.000007					-11.383596					-0.000004																																																																																																																																											0.000000	
 9 	 10																11.383597																																																									-0.000007					-11.383585					-0.000004																																																																																																																																											0.000000	
 9 	 11																3.528236																																																									-0.000007					-3.528225					-0.000004																																																																																																																																											0.000000	
 9 	 12																0.000016																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000016																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000016																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 9 	 18																10.309575																																																									-0.000007					-10.309564					-0.000004																																																																																																																																											0.000000	
 9 	 19																11.383607																																																									-0.000007					-11.383595					-0.000004																																																																																																																																											0.000000	
 9 	 20																11.383608																																																									-0.000007					-11.383597					-0.000004																																																																																																																																											0.000000	
 9 	 21																11.383607																																																									-0.000007					-11.383595					-0.000004																																																																																																																																											0.000000	
 9 	 22																11.383607																																																									-0.000007					-11.383595					-0.000004																																																																																																																																											0.000000	
 9 	 23																11.383607																																																									-0.000007					-11.383596					-0.000004																																																																																																																																											0.000000	
 9 	 24																11.383608																																																									-0.000007					-11.383597					-0.000004																																																																																																																																											0.000000	
 10 	 1																11.383611																																																									-0.000008					-11.383599					-0.000004																																																																																																																																											0.000000	
 10 	 2																11.383610																																																									-0.000008					-11.383599					-0.000004																																																																																																																																											0.000000	
 10 	 3																11.383609																																																									-0.000008					-11.383598					-0.000004																																																																																																																																											0.000000	
 10 	 4																11.383599																																																									-0.000008					-11.383587					-0.000004																																																																																																																																											0.000000	
 10 	 5																11.383598																																																									-0.000008					-11.383586					-0.000004																																																																																																																																											0.000000	
 10 	 6																11.383598																																																									-0.000008					-11.383586					-0.000004																																																																																																																																											0.000000	
 10 	 7																11.383599																																																									-0.000008					-11.383587					-0.000004																																																																																																																																											0.000000	
 10 	 8																11.383604																																																									-0.000008					-11.383592					-0.000004																																																																																																																																											0.000000	
 10 	 9																11.383613																																																									-0.000008					-11.383601					-0.000004																																																																																																																																											0.000000	
 10 	 10																11.383604																																																									-0.000007					-11.383592					-0.000004																																																																																																																																											0.000000	
 10 	 11																11.383579																																																									-0.000007					-11.383567					-0.000004																																																																																																																																											0.000000	
 10 	 12																0.000016																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000016																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 10 	 18																11.383503																																																									-0.000007					-11.383491					-0.000004																																																																																																																																											0.000000	
 10 	 19																11.383604																																																									-0.000008					-11.383593					-0.000004																																																																																																																																											0.000000	
 10 	 20																11.383600																																																									-0.000008					-11.383588					-0.000004																																																																																																																																											0.000000	
 10 	 21																11.383599																																																									-0.000007					-11.383587					-0.000004																																																																																																																																											0.000000	
 10 	 22																11.383599																																																									-0.000008					-11.383587					-0.000004																																																																																																																																											0.000000	
 10 	 23																11.383608																																																									-0.000008					-11.383596					-0.000004																																																																																																																																											0.000000	
 10 	 24																11.383616																																																									-0.000008					-11.383604					-0.000004																																																																																																																																											0.000000	
 11 	 1																11.383662																																																									-0.000008					-11.383650					-0.000005																																																																																																																																											0.000000	
 11 	 2																11.383665																																																									-0.000008					-11.383652					-0.000005																																																																																																																																											0.000000	
 11 	 3																11.383667																																																									-0.000008					-11.383655					-0.000005																																																																																																																																											0.000000	
 11 	 4																11.383666																																																									-0.000008					-11.383653					-0.000005																																																																																																																																											0.000000	
 11 	 5																11.383665																																																									-0.000008					-11.383653					-0.000005																																																																																																																																											0.000000	
 11 	 6																11.383665																																																									-0.000008					-11.383652					-0.000005																																																																																																																																											0.000000	
 11 	 7																11.383664																																																									-0.000008					-11.383652					-0.000005																																																																																																																																											0.000000	
 11 	 8																11.383664																																																									-0.000008					-11.383651					-0.000005																																																																																																																																											0.000000	
 11 	 9																11.383665																																																									-0.000008					-11.383652					-0.000005																																																																																																																																											0.000000	
 11 	 10																11.383665																																																									-0.000008					-11.383653					-0.000005																																																																																																																																											0.000000	
 11 	 11																11.383665																																																									-0.000008					-11.383652					-0.000005																																																																																																																																											0.000000	
 11 	 12																11.383665																																																									-0.000008					-11.383652					-0.000005																																																																																																																																											0.000000	
 11 	 13																11.383664																																																									-0.000008					-11.383651					-0.000005																																																																																																																																											0.000000	
 11 	 14																11.383664																																																									-0.000008					-11.383651					-0.000005																																																																																																																																											0.000000	
 11 	 15																11.383664																																																									-0.000008					-11.383651					-0.000005																																																																																																																																											0.000000	
 11 	 16																11.383671																																																									-0.000008					-11.383659					-0.000005																																																																																																																																											0.000000	
 11 	 17																11.383673																																																									-0.000008					-11.383660					-0.000005																																																																																																																																											0.000000	
 11 	 18																11.383673																																																									-0.000008					-11.383660					-0.000005																																																																																																																																											0.000000	
 11 	 19																11.383668																																																									-0.000008					-11.383655					-0.000005																																																																																																																																											0.000000	
 11 	 20																11.383657																																																									-0.000008					-11.383644					-0.000005																																																																																																																																											0.000000	
 11 	 21																11.383655																																																									-0.000008					-11.383642					-0.000005																																																																																																																																											0.000000	
 11 	 22																11.383654																																																									-0.000008					-11.383641					-0.000005																																																																																																																																											0.000000	
 11 	 23																11.383653																																																									-0.000008					-11.383640					-0.000005																																																																																																																																											0.000000	
 11 	 24																11.383654																																																									-0.000008					-11.383641					-0.000005																																																																																																																																											0.000000	
 12 	 1																11.383688																																																									-0.000011					-11.383669					-0.000009																																																																																																																																											0.000000	
 12 	 2																11.383689																																																									-0.000011					-11.383669					-0.000009																																																																																																																																											0.000000	
 12 	 3																11.383688																																																									-0.000011					-11.383668					-0.000009																																																																																																																																											0.000000	
 12 	 4																11.383689																																																									-0.000011					-11.383669					-0.000009																																																																																																																																											0.000000	
 12 	 5																11.383690																																																									-0.000011					-11.383670					-0.000009																																																																																																																																											0.000000	
 12 	 6																11.383690																																																									-0.000011					-11.383670					-0.000009																																																																																																																																											0.000000	
 12 	 7																11.383690																																																									-0.000011					-11.383670					-0.000009																																																																																																																																											0.000000	
 12 	 8																11.383689																																																									-0.000011					-11.383669					-0.000009																																																																																																																																											0.000000	
 12 	 9																11.383689																																																									-0.000011					-11.383669					-0.000009																																																																																																																																											0.000000	
 12 	 10																11.383688																																																									-0.000011					-11.383668					-0.000009																																																																																																																																											0.000000	
 12 	 11																11.383689																																																									-0.000011					-11.383669					-0.000009																																																																																																																																											0.000000	
 12 	 12																11.383691																																																									-0.000011					-11.383672					-0.000008																																																																																																																																											0.000000	
 12 	 13																11.383653																																																									-0.000007					-11.383640					-0.000006																																																																																																																																											0.000000	
 12 	 14																11.383662																																																									-0.000008					-11.383649					-0.000006																																																																																																																																											0.000000	
 12 	 15																11.383689																																																									-0.000011					-11.383669					-0.000008																																																																																																																																											0.000000	
 12 	 16																11.383688																																																									-0.000011					-11.383669					-0.000008																																																																																																																																											0.000000	
 12 	 17																11.383691																																																									-0.000011					-11.383671					-0.000008																																																																																																																																											0.000000	
 12 	 18																11.383690																																																									-0.000011					-11.383670					-0.000009																																																																																																																																											0.000000	
 12 	 19																11.383689																																																									-0.000011					-11.383669					-0.000009																																																																																																																																											0.000000	
 12 	 20																11.383689																																																									-0.000011					-11.383669					-0.000009																																																																																																																																											0.000000	
 12 	 21																11.383689																																																									-0.000011					-11.383669					-0.000009																																																																																																																																											0.000000	
 12 	 22																11.383689																																																									-0.000011					-11.383669					-0.000009																																																																																																																																											0.000000	
 12 	 23																11.383689																																																									-0.000011					-11.383669					-0.000009																																																																																																																																											0.000000	
 12 	 24																11.383687																																																									-0.000011					-11.383667					-0.000009																																																																																																																																											0.000000	
