Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014775	0.000021	8.754741	0.064697	2.072275	0.000029	1.468416	0.083876	0.489747	0.000106	0.000165	0.000016	0.000009	19.851660	7.337929	5.861306	6.669979	5.648216	2.519804	0.739015	4.469749																		-0.000020			-6.806093							-0.000010					-0.000014											-0.000110																														-2.362135				-8.058277									-0.000004	-0.000005		-1.223873		-0.000025	-0.000016			-0.000002		-11.414051	-0.000009								-24.007854																																																											-3394835.913605	3394823.739568	0.000000	
 2 	 13												0.000000																						0.014774	0.000021	8.754312	0.064691	2.072109	0.000029	1.468291	0.083868	0.489709	0.000106	0.000165	0.000016	0.000009	19.850642	7.337569	5.861036	6.669648	5.647958	2.519597	0.738956	4.469550																		-0.000018			-6.806034							-0.000010					-0.000014											-0.000108																														-2.362158				-8.094407									-0.000004	-0.000005		-1.223896		-0.000025	-0.000016			-0.000002		-11.414068	-0.000009								-24.016379																																																											-3394835.790308	3394823.664405	0.000000	
 2 	 14												0.000000																						0.014778	0.000021	8.755860	0.064707	2.072636	0.000029	1.468686	0.083889	0.489828	0.000106	0.000165	0.000016	0.000009	19.854919	7.338837	5.861973	6.670798	5.648849	2.520258	0.739141	4.470231																		-0.000018			-6.806032							-0.000010					-0.000014											-0.000106																														-2.362158				-8.094408									-0.000004	-0.000005		-1.223896		-0.000025	-0.000016			-0.000002		-11.414068	-0.000009								-23.981734																																																											-3394836.172507	3394823.999275	0.000000	
 2 	 15												0.000000																						0.014776	0.000021	8.755107	0.064698	2.072360	0.000029	1.468478	0.083878	0.489765	0.000106	0.000165	0.000016	0.000009	19.852995	7.338213	5.861507	6.670227	5.648406	2.519913	0.739043	4.469890																		-0.000018			-6.806036							-0.000010					-0.000014											-0.000106																														-2.362158				-8.094452									-0.000004	-0.000005		-1.223896		-0.000025	-0.000016			-0.000002		-11.414068	-0.000009								-24.001288																																																											-3394835.944815	3394823.797318	0.000000	
 2 	 16												0.000000																						0.014779	0.000021	8.756657	0.064715	2.072892	0.000029	1.468878	0.083899	0.489885	0.000106	0.000165	0.000016	0.000009	19.857241	7.339484	5.862447	6.671382	5.649300	2.520580	0.739231	4.470575																		-0.000020			-6.806110							-0.000010					-0.000014											-0.000106																														-2.361995				-8.056834									-0.000004	-0.000005		-1.223588		-0.000025	-0.000016			-0.000002		-11.413946	-0.000009								-23.975924																																																											-3394835.957647	3394823.733962	0.000000	
 2 	 17												0.000000																						0.014779	0.000021	8.756752	0.064716	2.072916	0.000029	1.468896	0.083900	0.489890	0.000106	0.000165	0.000016	0.000009	19.857570	7.339559	5.862501	6.671449	5.649350	2.520611	0.739239	4.470612																		-0.000021			-6.806114							-0.000010					-0.000014											-0.000106																														-2.309749				-8.056648									-0.000004	-0.000005		-0.000306		-0.000025	-0.000016			-0.000002		-11.157097	-0.000009								-23.979166																																																											-3394831.018914	3394817.265117	0.000000	
 2 	 18												0.000000																						0.014779	0.000021	8.756540	0.064713	2.072833	0.000029	1.468833	0.083897	0.489871	0.000106	0.000165	0.000016	0.000009	19.857070	7.339380	5.862366	6.671286	5.649222	2.520506	0.739209	4.470512																		-0.000035			-6.806140							-0.000016					-0.000014											-0.000107																														-2.310080				-8.018148									-0.000004	-0.000005		-0.000316		-0.000025	-0.000017			-0.000002		-11.157776	-0.000009								-24.002328																																																											-3394832.104552	3394818.338209	0.000000	
 2 	 19												0.000000																						0.014749	0.000021	8.744109	0.064578	2.068481	0.000029	1.465559	0.083719	0.488884	0.000106	0.000165	0.000016	0.000009	19.823719	7.329149	5.854779	6.662007	5.642004	2.515052	0.737670	4.464969																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000105																														-2.310231				-8.018123									-0.000004	-0.000005		-1.223808		-0.000025	-0.000017			-0.000002		-11.157015	-0.000009								-24.240582																																																											-3394837.008924	3394824.805280	0.000000	
 2 	 20												0.000000																						0.014725	0.000021	8.733728	0.064464	2.064844	0.000029	1.462823	0.083571	0.488042	0.000105	0.000165	0.000016	0.000009	19.795881	7.320601	5.848439	6.654229	5.635828	2.510492	0.736384	4.460339																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000105																														-2.310329				-8.018124									-0.000004	-0.000005		-1.223807		-0.000025	-0.000017			-0.000002		-11.157099	-0.000009								-24.387580																																																											-3394828.238795	3394816.267372	0.000000	
 2 	 21												0.000000																						0.014726	0.000021	8.734286	0.064470	2.065030	0.000029	1.462962	0.083579	0.488087	0.000105	0.000165	0.000016	0.000009	19.797458	7.321057	5.848775	6.654642	5.636155	2.510725	0.736449	4.460582																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000106																														-2.310263				-8.018124									-0.000004	-0.000005		-1.223807		-0.000025	-0.000017			-0.000002		-11.157097	-0.000009								-24.375561																																																											-3394833.091649	3394821.103545	0.000000	
 2 	 22												0.000000																						0.014729	0.000021	8.735676	0.064485	2.065505	0.000029	1.463319	0.083598	0.488203	0.000105	0.000165	0.000016	0.000009	19.801278	7.322196	5.849617	6.655678	5.636976	2.511321	0.736616	4.461195																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000107																														-2.310288				-8.018124									-0.000004	-0.000005		-1.223809		-0.000025	-0.000017			-0.000002		-11.157235	-0.000009								-24.354676																																																											-3394836.159968	3394824.139736	0.000000	
 2 	 23												0.000000																						0.014733	0.000021	8.737504	0.064504	2.066132	0.000029	1.463790	0.083623	0.488349	0.000105	0.000165	0.000016	0.000009	19.806284	7.323695	5.850726	6.657040	5.638058	2.512107	0.736837	4.462003																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000108																														-2.310646				-8.018080									-0.000004	-0.000005		-1.223811		-0.000025	-0.000017			-0.000002		-11.157041	-0.000009								-24.329847																																																											-3394822.857257	3394810.797323	0.000000	
 2 	 24												0.000000																						0.014731	0.000021	8.736584	0.064494	2.065798	0.000029	1.463538	0.083610	0.488273	0.000105	0.000165	0.000016	0.000009	19.803909	7.322933	5.850158	6.656345	5.637503	2.511689	0.736719	4.461586																		-0.000035			-6.806140							-0.000016					-0.000014											-0.000109																														-2.311858				-8.018017									-0.000004	-0.000005		-1.223811		-0.000025	-0.000017			-0.000002		-11.159216	-0.000009								-24.343397																																																											-3394835.357863	3394823.322321	0.000000	
 3 	 1												0.000000																						0.007549	0.000011	4.473114	0.033050	1.058455	0.000015	0.749936	0.042847	0.250205	0.000054	0.000084	0.000008	0.000005	10.131298	3.749758	2.995889	3.408617	2.887051	1.286896	0.377514	2.284978																		-0.000015			-6.806158							-0.000006					-0.000007											-0.000054																														-2.337351				-8.055013									-0.000004	-0.000005		-1.223784		-0.000027	-0.000018			-0.000002		-11.317886	-0.000010								-12.499015																																																											-3394822.938768	3394831.440790	0.000000	
 3 	 2												0.000000																						0.007533	0.000011	4.466284	0.032976	1.056067	0.000015	0.748140	0.042749	0.249631	0.000054	0.000084	0.000008	0.000005	10.112949	3.744137	2.991721	3.403500	2.882980	1.283903	0.376669	2.281935																		-0.000015			-6.806158							-0.000006					-0.000007											-0.000058																														-2.337017				-8.055015									-0.000004	-0.000005		-1.223788		-0.000027	-0.000018			-0.000002		-11.315533	-0.000010								-12.612622																																																											-3394811.918724	3394820.587657	0.000000	
 3 	 3												0.000000																						0.007527	0.000011	4.464099	0.032952	1.055303	0.000015	0.747566	0.042718	0.249444	0.000054	0.000084	0.000008	0.000005	10.107082	3.742339	2.990388	3.401865	2.881678	1.282946	0.376399	2.280961																		-0.000016			-6.806158							-0.000006					-0.000007											-0.000062																														-2.337003				-8.055131									-0.000004	-0.000005		-1.223819		-0.000027	-0.000018			-0.000002		-11.297103	-0.000010								-12.643008																																																											-3394814.393807	3394823.092741	0.000000	
 3 	 4												0.000000																						0.007543	0.000011	4.470762	0.033025	1.057633	0.000015	0.749318	0.042813	0.250014	0.000054	0.000084	0.000008	0.000005	10.124985	3.747823	2.994454	3.406854	2.885649	1.285866	0.377223	2.283931																		-0.000015			-6.806157							-0.000006					-0.000007											-0.000065																														-2.336385				-8.055153									-0.000004	-0.000005		-1.223773		-0.000027	-0.000018			-0.000002		-11.299413	-0.000010								-12.537183																																																											-3394818.778398	3394827.318552	0.000000	
 3 	 5												0.000000																						0.007552	0.000011	4.474476	0.033065	1.058930	0.000015	0.750294	0.042866	0.250313	0.000054	0.000085	0.000008	0.000005	10.134966	3.750879	2.996720	3.409635	2.887862	1.287493	0.377682	2.285586																		-0.000016			-6.806157							-0.000006					-0.000007											-0.000068																														-2.336539				-8.055295									-0.000004	-0.000005		-1.223773		-0.000027	-0.000018			-0.000002		-11.299212	-0.000010								-12.474525																																																											-3394826.541133	3394834.988298	0.000000	
 3 	 6												0.000000																						0.007552	0.000011	4.474300	0.033063	1.058868	0.000015	0.750247	0.042863	0.250299	0.000054	0.000084	0.000008	0.000005	10.134503	3.750734	2.996613	3.409502	2.887757	1.287415	0.377660	2.285508																		-0.000015			-6.806158							-0.000006					-0.000007											-0.000072																														-2.336320				-8.055323									-0.000004	-0.000005		-1.223787		-0.000027	-0.000018			-0.000002		-11.292572	-0.000010								-12.467658																																																											-3394822.288742	3394830.723664	0.000000	
 3 	 7												0.000000																						0.007551	0.000011	4.473973	0.033060	1.058753	0.000015	0.750160	0.042859	0.250273	0.000054	0.000084	0.000008	0.000005	10.133633	3.750465	2.996413	3.409254	2.887562	1.287271	0.377619	2.285362																		-0.000015			-6.806158							-0.000006					-0.000007											-0.000075																														-2.336182				-8.055322									-0.000004	-0.000005		-1.223791		-0.000027	-0.000018			-0.000002		-11.288939	-0.000010								-12.453313																																																											-3394827.932273	3394836.351763	0.000000	
 3 	 8												0.000000																						0.007557	0.000011	4.476360	0.033086	1.059586	0.000015	0.750788	0.042893	0.250462	0.000054	0.000085	0.000008	0.000005	10.140053	3.752429	2.997870	3.411042	2.888960	1.288316	0.377914	2.286426																		-0.000015			-6.806157							-0.000006					-0.000007											-0.000077																														-2.343788				-8.055314									-0.000004	-0.000005		-1.223814		-0.000027	-0.000018			-0.000002		-11.383064	-0.000010								-12.401474																																																											-3394826.529650	3394834.979514	0.000000	
 3 	 9												0.000000																						0.007562	0.000011	4.478515	0.033109	1.060339	0.000015	0.751354	0.042923	0.250633	0.000054	0.000085	0.000008	0.000005	10.145853	3.754203	2.999185	3.412653	2.890211	1.289260	0.378180	2.287387																		-0.000014			-6.806151							-0.000006					-0.000007											-0.000076																														-2.362149				-8.055854									-0.000004	-0.000005		-1.223894		-0.000027	-0.000018			-0.000002		-11.414063	-0.000010								-12.324136																																																											-3394826.529520	3394834.934392	0.000000	
 3 	 10												0.000000																						0.007568	0.000011	4.481325	0.033139	1.061320	0.000015	0.752092	0.042963	0.250855	0.000054	0.000085	0.000008	0.000005	10.153407	3.756514	3.000897	3.414742	2.891840	1.290489	0.378527	2.288639																		-0.000014			-6.806151							-0.000006					-0.000007											-0.000076																														-2.362149				-8.055833									-0.000004	-0.000005		-1.223895		-0.000027	-0.000018			-0.000002		-11.414064	-0.000010								-12.242629																																																											-3394826.483405	3394834.783800	0.000000	
 3 	 11												0.000000																						0.007566	0.000011	4.480394	0.033129	1.060994	0.000015	0.751846	0.042950	0.250781	0.000054	0.000085	0.000008	0.000005	10.150913	3.755747	3.000329	3.414043	2.891300	1.290081	0.378412	2.288224																		-0.000014			-6.806162							-0.000006					-0.000007											-0.000075																														-2.362149				-8.055809									-0.000004	-0.000005		-1.223895		-0.000027	-0.000018			-0.000002		-11.414064	-0.000010								-12.248810																																																											-3394826.023985	3394834.338154	0.000000	
 3 	 12												0.000000																						0.007567	0.000011	4.480589	0.033131	1.061062	0.000015	0.751898	0.042953	0.250797	0.000054	0.000085	0.000008	0.000005	10.151440	3.755908	3.000448	3.414189	2.891413	1.290166	0.378436	2.288311																		-0.000013			-6.806135							-0.000006					-0.000007											-0.000073																														-2.362166				-8.084332									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.234250																																																											-3394826.779130	3394835.105672	0.000000	
 3 	 13												0.000000																						0.007567	0.000011	4.480612	0.033132	1.061071	0.000015	0.751904	0.042953	0.250799	0.000054	0.000085	0.000008	0.000005	10.151494	3.755927	3.000462	3.414207	2.891427	1.290177	0.378439	2.288322																		-0.000013			-6.806132							-0.000006					-0.000007											-0.000071																														-2.362166				-8.092873									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.229339																																																											-3394826.769353	3394835.099335	0.000000	
 3 	 14												0.000000																						0.007566	0.000011	4.480325	0.033129	1.060973	0.000015	0.751831	0.042949	0.250776	0.000054	0.000085	0.000008	0.000005	10.150707	3.755692	3.000289	3.413993	2.891261	1.290054	0.378404	2.288196																		-0.000013			-6.806144							-0.000006					-0.000007											-0.000070																														-2.362164				-8.062545									-0.000004	-0.000005		-1.223903		-0.000027	-0.000018			-0.000002		-11.414074	-0.000010								-12.230965																																																											-3394826.824807	3394835.128441	0.000000	
 3 	 15												0.000000																						0.007565	0.000011	4.479755	0.033123	1.060776	0.000015	0.751683	0.042941	0.250732	0.000054	0.000085	0.000008	0.000005	10.149156	3.755223	2.999942	3.413567	2.890931	1.289807	0.378335	2.287944																		-0.000013			-6.806151							-0.000006					-0.000007											-0.000070																														-2.362163				-8.059249									-0.000004	-0.000005		-1.223903		-0.000027	-0.000018			-0.000002		-11.414074	-0.000010								-12.237273																																																											-3394826.724661	3394835.035979	0.000000	
 3 	 16												0.000000																						0.007564	0.000011	4.479279	0.033118	1.060612	0.000015	0.751560	0.042934	0.250695	0.000054	0.000085	0.000008	0.000005	10.147856	3.754833	2.999653	3.413212	2.890657	1.289602	0.378277	2.287734																		-0.000014			-6.806150							-0.000006					-0.000007											-0.000071																														-2.362162				-8.057746									-0.000004	-0.000005		-1.223902		-0.000027	-0.000018			-0.000002		-11.414073	-0.000010								-12.242394																																																											-3394826.362542	3394834.681370	0.000000	
 3 	 17												0.000000																						0.007563	0.000011	4.478947	0.033114	1.060499	0.000015	0.751475	0.042930	0.250669	0.000054	0.000085	0.000008	0.000005	10.146939	3.754561	2.999452	3.412965	2.890465	1.289460	0.378237	2.287588																		-0.000014			-6.806145							-0.000006					-0.000007											-0.000073																														-2.362160				-8.056959									-0.000004	-0.000005		-1.223901		-0.000027	-0.000018			-0.000002		-11.414071	-0.000010								-12.248480																																																											-3394826.684856	3394835.011697	0.000000	
 3 	 18												0.000000																						0.007558	0.000011	4.477089	0.033094	1.059853	0.000015	0.750989	0.042904	0.250523	0.000054	0.000085	0.000008	0.000005	10.141925	3.753033	2.998320	3.411576	2.889389	1.288649	0.378009	2.286762																		-0.000014			-6.806145							-0.000006					-0.000007											-0.000075																														-2.362158				-8.056488									-0.000004	-0.000005		-1.223899		-0.000027	-0.000018			-0.000002		-11.414070	-0.000010								-12.300168																																																											-3394826.871130	3394835.264376	0.000000	
 3 	 19												0.000000																						0.007552	0.000011	4.474348	0.033064	1.058898	0.000015	0.750271	0.042865	0.250306	0.000054	0.000084	0.000008	0.000005	10.134533	3.750780	2.996650	3.409543	2.887794	1.287453	0.377672	2.285543																		-0.000015			-6.806150							-0.000006					-0.000007											-0.000080																														-2.362149				-8.055910									-0.000004	-0.000005		-1.223894		-0.000027	-0.000018			-0.000002		-11.414064	-0.000010								-12.395258																																																											-3394826.578080	3394835.088228	0.000000	
 3 	 20												0.000000																						0.007548	0.000011	4.472677	0.033046	1.058317	0.000015	0.749834	0.042841	0.250175	0.000054	0.000084	0.000008	0.000005	10.130017	3.749405	2.995631	3.408294	2.886800	1.286724	0.377466	2.284800																		-0.000015			-6.806151							-0.000006					-0.000007											-0.000084																														-2.362149				-8.055915									-0.000004	-0.000005		-1.223894		-0.000027	-0.000018			-0.000002		-11.414064	-0.000010								-12.432403																																																											-3394826.480668	3394835.041667	0.000000	
 3 	 21												0.000000																						0.007546	0.000011	4.471849	0.033037	1.058031	0.000015	0.749619	0.042829	0.250110	0.000054	0.000084	0.000008	0.000005	10.127767	3.748724	2.995127	3.407677	2.886308	1.286365	0.377365	2.284433																		-0.000015			-6.806154							-0.000006					-0.000007											-0.000088																														-2.362143				-8.055733									-0.000004	-0.000005		-1.223890		-0.000027	-0.000018			-0.000002		-11.414059	-0.000010								-12.457000																																																											-3394826.584570	3394835.176768	0.000000	
 3 	 22												0.000000																						0.007544	0.000011	4.470968	0.033028	1.057726	0.000015	0.749390	0.042817	0.250038	0.000054	0.000084	0.000008	0.000005	10.125378	3.748000	2.994591	3.407020	2.885784	1.285982	0.377257	2.284042																		-0.000015			-6.806157							-0.000006					-0.000007											-0.000092																														-2.362128				-8.055569									-0.000004	-0.000005		-1.223884		-0.000027	-0.000018			-0.000002		-11.414049	-0.000010								-12.482938																																																											-3394826.553886	3394835.179055	0.000000	
 3 	 23												0.000000																						0.007541	0.000011	4.469646	0.033014	1.057266	0.000015	0.749044	0.042798	0.249926	0.000054	0.000084	0.000008	0.000005	10.121805	3.746913	2.993785	3.406031	2.884998	1.285405	0.377095	2.283455																		-0.000015			-6.806161							-0.000006					-0.000007											-0.000096																														-2.362086				-8.055293									-0.000004	-0.000005		-1.223869		-0.000027	-0.000018			-0.000002		-11.414016	-0.000010								-12.513901																																																											-3394824.642231	3394833.308848	0.000000	
 3 	 24												0.000000																						0.007538	0.000011	4.468307	0.032999	1.056801	0.000015	0.748694	0.042779	0.249812	0.000054	0.000084	0.000008	0.000005	10.118188	3.745812	2.992969	3.405031	2.884201	1.284822	0.376930	2.282860																		-0.000016			-6.806163							-0.000006					-0.000007											-0.000101																														-2.336474				-8.055041									-0.000004	-0.000005		-1.223866		-0.000027	-0.000018			-0.000002		-11.279782	-0.000010								-12.548292																																																											-3394825.689037	3394834.240930	0.000000	
 4 	 1												0.000000																						0.011908	0.000017	7.080697	0.052137	1.670967	0.000024	1.183688	0.067593	0.394766	0.000085	0.000133	0.000013	0.000008	16.113816	5.931874	4.736412	5.390800	4.563922	2.031864	0.595691	3.611330																		-0.000021			-6.806144							-0.000007					-0.000007											-0.000080																														-2.321287				-8.054931									-0.000004	-0.000005		-1.223849		-0.000025	-0.000017			-0.000002		-11.207742	-0.000010								-20.641264																																																											-3394829.876521	3394826.694172	0.000000	
 4 	 2												0.000000																						0.011897	0.000017	7.076479	0.052089	1.669414	0.000024	1.182519	0.067530	0.394411	0.000085	0.000133	0.000013	0.000008	16.102480	5.928402	4.733837	5.387640	4.561407	2.029918	0.595141	3.609451																		-0.000021			-6.806142							-0.000007					-0.000007											-0.000081																														-2.321168				-8.054927									-0.000004	-0.000005		-1.223854		-0.000025	-0.000018			-0.000002		-11.210304	-0.000010								-20.667578																																																											-3394815.491373	3394812.372632	0.000000	
 4 	 3												0.000000																						0.011874	0.000017	7.067078	0.051983	1.666005	0.000024	1.179955	0.067391	0.393575	0.000085	0.000133	0.000013	0.000008	16.077168	5.920667	4.728103	5.380601	4.555808	2.025644	0.593935	3.605266																		-0.000021			-6.806136							-0.000007					-0.000007											-0.000083																														-2.322438				-8.055157									-0.000004	-0.000005		-1.223852		-0.000026	-0.000018			-0.000002		-11.210936	-0.000010								-20.724389																																																											-3394798.568715	3394795.586469	0.000000	
 4 	 4												0.000000																						0.011904	0.000017	7.078936	0.052118	1.670347	0.000024	1.183220	0.067567	0.394625	0.000085	0.000133	0.000013	0.000008	16.109248	5.930417	4.735327	5.389468	4.562860	2.031088	0.595471	3.610541																		-0.000020			-6.806132							-0.000007					-0.000007											-0.000084																														-2.320771				-8.055246									-0.000004	-0.000005		-1.223849		-0.000025	-0.000017			-0.000002		-11.206487	-0.000010								-20.662873																																																											-3394841.254600	3394838.106723	0.000000	
 4 	 5												0.000000																						0.011908	0.000017	7.080696	0.052139	1.671038	0.000024	1.183739	0.067595	0.394781	0.000085	0.000133	0.000013	0.000008	16.114076	5.931861	4.736395	5.390778	4.563902	2.031954	0.595714	3.611322																		-0.000020			-6.806130							-0.000007					-0.000007											-0.000085																														-2.320601				-8.055435									-0.000004	-0.000005		-1.223850		-0.000025	-0.000017			-0.000002		-11.205471	-0.000010								-20.650523																																																											-3394824.347704	3394821.171716	0.000000	
 4 	 6												0.000000																						0.011910	0.000017	7.081074	0.052146	1.671237	0.000024	1.183889	0.067604	0.394826	0.000085	0.000133	0.000013	0.000008	16.115180	5.932168	4.736672	5.391055	4.564223	2.032205	0.595785	3.611488																		-0.000021			-6.806144							-0.000007					-0.000007											-0.000086																														-2.320501				-8.023430									-0.000004	-0.000005		-1.223850		-0.000025	-0.000017			-0.000002		-11.205224	-0.000010								-20.645151																																																											-3394831.185494	3394827.968237	0.000000	
 4 	 7												0.000000																						0.011911	0.000017	7.081550	0.052153	1.671478	0.000024	1.184069	0.067613	0.394881	0.000085	0.000133	0.000013	0.000008	16.116559	5.932556	4.737105	5.391416	4.564645	2.032507	0.595869	3.611696																		-0.000020			-6.806117							-0.000007					-0.000007											-0.000087																														-2.320289				-8.020067									-0.000004	-0.000005		-1.223850		-0.000025	-0.000017			-0.000002		-11.204427	-0.000010								-20.641253																																																											-3394833.408296	3394830.178196	0.000000	
 4 	 8												0.000000																						0.011918	0.000017	7.084051	0.052183	1.672457	0.000024	1.184806	0.067653	0.395103	0.000085	0.000133	0.000013	0.000008	16.123415	5.934660	4.738829	5.393530	4.566327	2.033736	0.596216	3.612804																		-0.000020			-6.806121							-0.000007					-0.000007											-0.000085																														-2.320641				-8.019962									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.205517	-0.000010								-20.618640																																																											-3394832.809982	3394829.536927	0.000000	
 4 	 9												0.000000																						0.011919	0.000017	7.084380	0.052189	1.672649	0.000024	1.184949	0.067661	0.395146	0.000085	0.000133	0.000013	0.000008	16.124417	5.935136	4.739179	5.393958	4.566668	2.033978	0.596283	3.612946																		-0.000019			-6.806129							-0.000007					-0.000007											-0.000083																														-2.321164				-8.056135									-0.000004	-0.000005		-1.223851		-0.000025	-0.000017			-0.000002		-11.217526	-0.000010								-20.612071																																																											-3394832.646502	3394829.411821	0.000000	
