Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000089				-0.000045																										0.000003								3.658363	0.000003	0.000005																																																	-35769.548073	35771.952520															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000090				-0.000045																										0.000003								3.658363	0.000003	0.000005																																																	-35766.691009	35769.843943															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000090				-0.000045																										0.000003								3.658363	0.000003	0.000005																																																	-35764.667847	35768.120182															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000090				-0.000045																										0.000003								3.658363	0.000003	0.000005																																																	-35763.846730	35767.299065															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000067				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35767.660769	35769.241881															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000056				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35770.055579	35770.139707															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000055				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35767.016259	35766.164372															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000054				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35764.338519	35762.550108															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000054				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35759.704002	35757.243459															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000048				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35737.197610	35734.287912															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000058				-0.000045																										0.000003								3.658362	0.000002	0.000005																																																	-35656.969983	35653.611145															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35670.528408	35667.057124															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000065				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35579.077445	35575.494040															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000070				-0.000045																										0.000003								3.658362	0.000002	0.000005																																																	-33384.626297	33381.005308															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000053				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35749.395210	35746.186085															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000057				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35719.045249	35716.584709															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35728.027837	35727.363895															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35740.589694	35742.732139															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35751.255885	35752.649843															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000058				-0.000045																										0.000003								3.658361	0.000003	0.000005																																																	-35764.816649	35765.836381															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35770.544427	35772.125530															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35772.363388	35774.692946															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000092				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35772.265067	35775.193460															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000092				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35772.791116	35775.120708															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000092				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35772.017396	35774.421846															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000093				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35769.840134	35772.993071															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000093				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35767.860555	35771.312894															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000093				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35766.822866	35770.275205															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000061				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35769.023369	35770.604475															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35770.410128	35770.494258															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000057				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35767.053865	35766.201981															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000057				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35748.903823	35747.115414															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000057				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35759.280771	35756.820231															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000051				-0.000045																										0.000003								3.658361	0.000003	0.000005																																																	-35736.232623	35733.322928															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000061				-0.000045																										0.000003								3.658361	0.000003	0.000005																																																	-35668.233672	35664.874839															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000051				-0.000045																										0.000003								3.658351	0.000002	0.000005																																																	-35678.927023	35675.455743															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000058				-0.000045																										0.000003								3.658346	0.000002	0.000005																																																	-35605.375763	35601.792368															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000063				-0.000045																										0.000003								3.658330	0.000002	0.000004																																																	-33400.013605	33396.392643															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000048				-0.000045																										0.000003								3.605999	0.000002	0.000005																																																	-35742.720837	35739.564070															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000052				-0.000045																										0.000003								3.595034	0.000002	0.000005																																																	-35706.427733	35704.030518															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000053				-0.000045																										0.000003								3.593991	0.000002	0.000005																																																	-35715.274970	35714.675396															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000054				-0.000045																										0.000003								3.593680	0.000002	0.000005																																																	-35733.080767	35735.287890															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000053				-0.000045																										0.000003								3.593805	0.000002	0.000005																																																	-35750.703231	35752.161741															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000053				-0.000045																										0.000003								3.593863	0.000002	0.000005																																																	-35765.290249	35766.374475															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000054				-0.000045																										0.000003								3.593921	0.000002	0.000005																																																	-35771.041903	35772.687443															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000054				-0.000045																										0.000003								3.594499	0.000002	0.000005																																																	-35772.488346	35774.881763															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000054				-0.000045																										0.000003								3.596342	0.000002	0.000005																																																	-35771.818097	35774.808473															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000054				-0.000045																										0.000003								3.601151	0.000002	0.000005																																																	-35771.921073	35774.307839															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000054				-0.000045																										0.000003								3.594257	0.000002	0.000005																																																	-35770.715270	35773.183788															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000054				-0.000045																										0.000003								3.593762	0.000002	0.000005																																																	-35768.437092	35771.654591															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000054				-0.000045																										0.000003								3.593521	0.000002	0.000005																																																	-35767.038752	35770.555894															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000054				-0.000045																										0.000003								3.593485	0.000002	0.000005																																																	-35766.796114	35770.313292															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000054				-0.000045																										0.000003								3.593724	0.000002	0.000005																																																	-35768.561323	35770.207061															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000054				-0.000045																										0.000003								3.593707	0.000002	0.000005																																																	-35759.945452	35760.094233															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000053				-0.000045																										0.000003								3.593826	0.000002	0.000005																																																	-35763.621121	35762.833769															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000053				-0.000045																										0.000003								3.593907	0.000002	0.000005																																																	-35761.646703	35759.922746															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000052				-0.000045																										0.000003								3.593997	0.000002	0.000005																																																	-35758.502364	35756.106186															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000047				-0.000045																										0.000003								3.594139	0.000002	0.000005																																																	-35738.630800	35735.785324															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000055				-0.000045																										0.000003								3.594324	0.000002	0.000005																																																	-35687.031644	35683.736843															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000066				-0.000045																										0.000003								3.610594	0.000002	0.000004																																																	-35715.074365	35711.650859															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000075				-0.000045																										0.000003								3.611522	0.000002	0.000004																																																	-32516.573302	32513.036749															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000075				-0.000045																										0.000003								3.611583	0.000002	0.000003																																																	-33512.977244	33509.403042															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000063				-0.000045																										0.000003								3.610535	0.000002	0.000004																																																	-35696.527969	35693.366682															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000066				-0.000045																										0.000003								3.610324	0.000002	0.000004																																																	-35651.506098	35649.093607															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000073				-0.000045																										0.000003								3.610222	0.000002	0.000004																																																	-35685.198157	35684.582371															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000074				-0.000045																										0.000003								3.610133	0.000002	0.000004																																																	-35719.548426	35721.739118															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000074				-0.000045																										0.000003								3.610191	0.000002	0.000004																																																	-35739.872464	35741.314611															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000073				-0.000045																										0.000003								3.610207	0.000002	0.000004																																																	-35764.900388	35765.968290															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000078				-0.000045																										0.000003								3.610189	0.000002	0.000004																																																	-35774.054980	35775.684279															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000078				-0.000045																										0.000003								3.610233	0.000002	0.000004																																																	-35775.472284	35777.849993															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000045				-0.000045																										0.000003								3.609818	0.000002	0.000004																																																	-35773.153772	35776.130666															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000046				-0.000045																										0.000003								3.610015	0.000002	0.000003																																																	-35771.996373	35774.374268															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000046				-0.000045																										0.000003								3.609842	0.000002	0.000003																																																	-35771.010965	35773.463890															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000046				-0.000045																										0.000003								3.609691	0.000002	0.000003																																																	-35770.103532	35773.305096															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000046				-0.000045																										0.000003								3.609858	0.000002	0.000003																																																	-35770.829232	35774.330030															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000046				-0.000045																										0.000003								3.610028	0.000002	0.000003																																																	-35772.045346	35775.545974															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000079				-0.000045																										0.000003								3.610113	0.000002	0.000003																																																	-35773.582265	35775.211641															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000080				-0.000045																										0.000003								3.610122	0.000002	0.000004																																																	-35769.015701	35769.148096															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000073				-0.000045																										0.000003								3.610119	0.000002	0.000003																																																	-35734.465506	35733.661882															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000070				-0.000045																										0.000003								3.610152	0.000002	0.000003																																																	-35712.335578	35710.595394															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000069				-0.000045																										0.000003								3.610295	0.000002	0.000003																																																	-35725.577000	35723.164541															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000065				-0.000045																										0.000003								3.610378	0.000002	0.000004																																																	-35724.681455	35721.819760															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000064				-0.000045																										0.000003								3.610546	0.000002	0.000004																																																	-35714.800579	35711.489567															0.000000	
