Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.488593								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000001	0.000028	0.000001				1.566192	0.000001	0.940479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 3 	 8																								-10.165150								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000001	0.000029	0.000001				1.364101	0.000001	0.819126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 3 	 9																								-10.003418								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000001	0.000029	0.000002				1.263059	0.000000	0.758451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.824008					0.000004																																																																													0.000000	
 3 	 10																								-10.246006								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000001	0.000029	0.000002				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.824009					0.000004																																																																													0.000000	
 3 	 11																								-10.569437								0.000000																																																												0.000008	0.000002	0.000003	0.000001		0.000001	0.000028	0.000002				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.824008					0.000004																																																																													0.000000	
 3 	 12																								-10.828050								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000028	0.000002				1.778389	0.000001	1.067900			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823862					0.000004																																																																													0.000000	
 3 	 13																								-10.569245								0.000000																																																												0.000008	0.000002	0.000003	0.000001		0.000001	0.000027	0.000002				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823819					0.000004																																																																													0.000000	
 3 	 14																								-10.601717								0.000000																																																												0.000008	0.000002	0.000003	0.000001		0.000001	0.000027	0.000002				1.636924	0.000001	0.982953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823942					0.000004																																																																													0.000000	
 3 	 15																								-10.925182								0.000000																																																												0.000008	0.000002	0.000003	0.000001		0.000002	0.000027	0.000002				1.839015	0.000001	1.104306			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823962					0.000004																																																																													0.000000	
 3 	 16																								-11.054578								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000027	0.000002				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823977					0.000004																																																																													0.000000	
 3 	 17																								-11.054591								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000028	0.000002				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823988					0.000004																																																																													0.000000	
 3 	 18																								-10.245995								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000029	0.000002				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 3 	 19																								-9.599121								0.000000																																																												0.000009	0.000003	0.000004	0.000001		0.000002	0.000031	0.000002				1.010447	0.000000	0.606761			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.824007					0.000004																																																																													0.000000	
 3 	 20																								-9.194641								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000032	0.000002				0.757724	0.000000	0.455004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.824007					0.000004																																																																													0.000000	
 3 	 21																								-8.789946								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000033	0.000002				0.504862	0.000000	0.303164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.824011					0.000004																																																																													0.000000	
 3 	 22																								-8.499504								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000002	0.000035	0.000002				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.824015					0.000004																																																																													0.000000	
 3 	 23																								-8.305419								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000002	0.000037	0.000003				0.202117	0.000000	0.121369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456610	0.000005		0.000012	0.000000			0.000000															4.824018					0.000004																																																																													0.000000	
 3 	 24																								-8.111335								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000002	0.000039	0.000003				0.080847	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456610	0.000005		0.000012	0.000000			0.000000															4.824021					0.000004																																																																													0.000000	
 4 	 1																								-8.062713								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000030	0.000001				0.050486	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824014					0.000005																																																																													0.000000	
 4 	 2																								-8.014267								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000031	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000007		0.000012	0.000000			0.000000															4.824020					0.000005																																																																													0.000000	
 4 	 3																								-7.998025								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000031	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000012	0.000000			0.000000															4.824020					0.000005																																																																													0.000000	
 4 	 4																								-8.176004								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000032	0.000001				0.121270	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.000012	0.000000			0.000000															4.824014					0.000005																																																																													0.000000	
 4 	 5																								-8.499490								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000032	0.000001				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824014					0.000005																																																																													0.000000	
 4 	 6																								-9.275861								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000033	0.000001				0.808468	0.000000	0.485475			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824017					0.000005																																																																													0.000000	
 4 	 7																								-10.488593								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000033	0.000001				1.566192	0.000001	0.940479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.824020					0.000005																																																																													0.000000	
 4 	 8																								-10.165149								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000032	0.000001				1.364101	0.000001	0.819126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.824022					0.000005																																																																													0.000000	
 4 	 9																								-10.003410								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000031	0.000001				1.263059	0.000000	0.758451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823999					0.000005																																																																													0.000000	
 4 	 10																								-10.245996								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000030	0.000001				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.824000					0.000005																																																																													0.000000	
 4 	 11																								-8.273866								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000029	0.000001				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456602	0.000008		0.000012	0.000000			0.000000															2.528440					0.000005																																																																													0.000000	
 4 	 12																								-8.770770								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000028	0.000001				1.778389	0.000001	1.067900			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000012	0.000000			0.000000															2.766584					0.000005																																																																													0.000000	
 4 	 13																								-5.745986								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000027	0.000001				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456598	0.000008		0.000012	0.000000			0.000000															0.000562					0.000005																																																																													0.000000	
 4 	 14																								-5.777918								0.000000																																																												0.000007	0.000000	0.000001	0.000000		0.000001	0.000027	0.000001				1.636924	0.000001	0.982953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000008		0.000012	0.000000			0.000000															0.000145					0.000005																																																																													0.000000	
 4 	 15																								-6.101359								0.000000																																																												0.000007	0.000000	0.000001	0.000000		0.000001	0.000027	0.000001				1.839015	0.000001	1.104306			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000008		0.000012	0.000000			0.000000															0.000141					0.000005																																																																													0.000000	
 4 	 16																								-9.205810								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000027	0.000001				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456602	0.000008		0.000012	0.000000			0.000000															2.975212					0.000005																																																																													0.000000	
 4 	 17																								-11.054265								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000028	0.000001				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823667					0.000005																																																																													0.000000	
 4 	 18																								-10.245968								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000029	0.000001				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823974					0.000005																																																																													0.000000	
 4 	 19																								-9.599097								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000030	0.000001				1.010447	0.000000	0.606761			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456605	0.000007		0.000012	0.000000			0.000000															4.823990					0.000005																																																																													0.000000	
 4 	 20																								-9.194618								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000032	0.000001				0.757724	0.000000	0.455004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.823990					0.000005																																																																													0.000000	
 4 	 21																								-8.789917								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000032	0.000001				0.504862	0.000000	0.303164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.823991					0.000005																																																																													0.000000	
 4 	 22																								-8.499476								0.000000																																																												0.000011	0.000001	0.000001	0.000000		0.000001	0.000033	0.000001				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.823998					0.000005																																																																													0.000000	
 4 	 23																								-8.305385								0.000000																																																												0.000011	0.000001	0.000001	0.000000		0.000001	0.000034	0.000001				0.202117	0.000000	0.121369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.000012	0.000000			0.000000															4.823997					0.000005																																																																													0.000000	
 4 	 24																								-8.111300								0.000000																																																												0.000012	0.000001	0.000001	0.000000		0.000001	0.000034	0.000001				0.080847	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 5 	 1																								-8.062656								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				0.050486	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823974					0.000005																																																																													0.000000	
 5 	 2																								-8.014219								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456602	0.000008		0.000012	0.000000			0.000000															4.823990					0.000005																																																																													0.000000	
 5 	 3																								-7.997982								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000008		0.000012	0.000000			0.000000															4.823996					0.000005																																																																													0.000000	
 5 	 4																								-8.175962								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				0.121270	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456604	0.000008		0.000012	0.000000			0.000000															4.823991					0.000005																																																																													0.000000	
 5 	 5																								-8.499449								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000008		0.000012	0.000000			0.000000															4.823992					0.000005																																																																													0.000000	
 5 	 6																								-9.275817								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				0.808468	0.000000	0.485475			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456603	0.000008		0.000012	0.000000			0.000000															4.823993					0.000005																																																																													0.000000	
 5 	 7																								-10.488547								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.566192	0.000001	0.940479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823993					0.000005																																																																													0.000000	
 5 	 8																								-10.165102								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.364101	0.000001	0.819126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823993					0.000005																																																																													0.000000	
 5 	 9																								-10.003387								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.263059	0.000000	0.758451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823994					0.000005																																																																													0.000000	
 5 	 10																								-10.245853								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823873					0.000005																																																																													0.000000	
 5 	 11																								-10.569046								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823637					0.000005																																																																													0.000000	
 5 	 12																								-9.904085								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000016	0.000001				1.778389	0.000001	1.067900			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															3.899914					0.000005																																																																													0.000000	
 5 	 13																								-8.274457								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000016	0.000001				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															2.529049					0.000005																																																																													0.000000	
 5 	 14																								-8.337468								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000016	0.000001				1.636924	0.000001	0.982953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															2.559711					0.000005																																																																													0.000000	
 5 	 15																								-10.751722								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.839015	0.000001	1.104306			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.650521					0.000005																																																																													0.000000	
 5 	 16																								-11.053985								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823403					0.000005																																																																													0.000000	
 5 	 17																								-11.054219								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823637					0.000005																																																																													0.000000	
 5 	 18																								-10.245746								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823769					0.000005																																																																													0.000000	
 5 	 19																								-9.598924								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000016	0.000001				1.010447	0.000000	0.606761			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823836					0.000005																																																																													0.000000	
 5 	 20																								-9.194478								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000000	0.000016	0.000001				0.757724	0.000000	0.455004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000008		0.000012	0.000000			0.000000															4.823871					0.000005																																																																													0.000000	
 5 	 21																								-8.789810								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000000	0.000016	0.000001				0.504862	0.000000	0.303164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000008		0.000012	0.000000			0.000000															4.823905					0.000005																																																																													0.000000	
 5 	 22																								-8.499382								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000000	0.000016	0.000001				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000008		0.000012	0.000000			0.000000															4.823925					0.000005																																																																													0.000000	
 5 	 23																								-8.305305								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000000	0.000016	0.000001				0.202117	0.000000	0.121369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000008		0.000012	0.000000			0.000000															4.823941					0.000005																																																																													0.000000	
 5 	 24																								-8.111227								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000016	0.000001				0.080847	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823953					0.000005																																																																													0.000000	
 6 	 1																								-8.062467								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050486	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823811					0.000004																																																																													0.000000	
 6 	 2																								-8.014029								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823827					0.000004																																																																													0.000000	
 6 	 3																								-7.997775								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823816					0.000004																																																																													0.000000	
 6 	 4																								-8.175748								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121270	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823803					0.000004																																																																													0.000000	
 6 	 5																								-8.499239								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823807					0.000004																																																																													0.000000	
