Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.866107	0.000091	0.000008	0.000006	0.000001	0.000001	0.000008	0.000090	0.000006	0.000000	0.000002																																																																											-0.000186	0.000226	-17.719973	17.720024	-0.000164	0.000163	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000167	0.000168	-0.000164	0.000165																											-98.866414	
 2 	 23																																																																																											139.747743	0.000092	0.000008	0.000006	0.000001	0.000001	0.000008	0.000091	0.000006	0.000000	0.000002																																																																											-0.000186	0.000226	-43.794144	3.654273	-0.000164	0.000163	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000166	0.000167	-0.000164	0.000165																											-99.608129	
 2 	 24																																																																																											150.764691	0.000099	0.000008	0.000006	0.000001	0.000001	0.000008	0.000092	0.000006	0.000000	0.000002																																																																											-0.000186	0.000226	-52.041467	0.518522	-0.000168	0.000159	-0.000163	0.000162	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000164	-0.000166	0.000166	-0.000164	0.000165																											-99.242002	
 3 	 1																																																																																											24.511554	0.000042	0.000004	0.000003	0.000001	0.000001	0.000005	0.000045	0.000004	0.000000	0.000007																																																																											-0.000193	0.000219	-0.000134	53.460070	-0.000149	0.000178	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000153	0.000180	-0.000164	0.000165																											-77.971691	
 3 	 2																																																																																											42.283162	0.000046	0.000005	0.000004	0.000001	0.000001	0.000005	0.000049	0.000004	0.000000	0.000008																																																																											-0.000193	0.000219	-4.241165	40.761298	-0.000150	0.000176	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000154	0.000178	-0.000164	0.000165																											-78.803498	
 3 	 3																																																																																											77.574773	0.000051	0.000004	0.000004	0.000001	0.000001	0.000005	0.000052	0.000004	0.000000	0.000008																																																																											-0.000193	0.000219	-17.559246	17.559395	-0.000153	0.000173	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000157	0.000176	-0.000164	0.000165																											-77.575123	
 3 	 4																																																																																											76.547705	0.000056	0.000005	0.000004	0.000001	0.000001	0.000005	0.000055	0.000004	0.000000	0.000008																																																																											-0.000194	0.000218	-17.315428	17.315436	-0.000157	0.000170	-0.000162	0.000163	-0.000161	0.000163	-0.000162	0.000161	-0.000162	0.000162	-0.000164	0.000165	-0.000159	0.000174	-0.000164	0.000165																											-76.547911	
 3 	 5																																																																																											76.251554	0.000059	0.000005	0.000004	0.000001	0.000001	0.000005	0.000058	0.000004	0.000000	0.000009																																																																											-0.000194	0.000218	-17.321619	17.321587	-0.000159	0.000169	-0.000162	0.000163	-0.000161	0.000163	-0.000162	0.000161	-0.000162	0.000162	-0.000164	0.000165	-0.000160	0.000173	-0.000164	0.000165																											-76.251719	
 3 	 6																																																																																											77.692562	0.000059	0.000005	0.000004	0.000001	0.000001	0.000005	0.000060	0.000005	0.000000	0.000009																																																																											-0.000194	0.000218	-17.312373	17.312387	-0.000158	0.000169	-0.000162	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000161	0.000172	-0.000164	0.000165																											-77.692777	
 3 	 7																																																																																											78.985069	0.000061	0.000005	0.000004	0.000001	0.000001	0.000005	0.000063	0.000005	0.000000	0.000009																																																																											-0.000194	0.000218	-17.311522	17.311576	-0.000158	0.000169	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000161	0.000171	-0.000164	0.000165																											-78.985327	
 3 	 8																																																																																											79.737791	0.000066	0.000005	0.000004	0.000001	0.000001	0.000006	0.000065	0.000005	0.000000	0.000010																																																																											-0.000194	0.000218	-17.313153	17.313306	-0.000160	0.000167	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000162	0.000170	-0.000164	0.000165																											-79.738149	
 3 	 9																																																																																											80.082492	0.000063	0.000005	0.000004	0.000001	0.000001	0.000006	0.000064	0.000005	0.000009	0.000014																																																																											-0.000196	0.000216	-17.315193	17.314966	-0.000159	0.000168	-0.000162	0.000163	-0.000162	0.000163	-0.000163	0.000162	-0.000162	0.000161	-0.000164	0.000165	-0.000161	0.000170	-0.000165	0.000164																											-80.082473	
 3 	 10																																																																																											80.199479	0.000061	0.000005	0.000004	0.000001	0.000001	0.000006	0.000064	0.000005	0.000026	0.000015																																																																											-0.000197	0.000215	-17.315604	17.315632	-0.000160	0.000167	-0.000163	0.000162	-0.000163	0.000162	-0.000163	0.000161	-0.000163	0.000161	-0.000165	0.000164	-0.000164	0.000170	-0.000165	0.000164																											-80.199716	
 3 	 11																																																																																											76.617432	0.000058	0.000005	0.000004	0.000001	0.000001	0.000006	0.000063	0.000005	0.000047	0.000016																																																																											-0.000199	0.000212	-17.318535	17.318748	-0.000162	0.000165	-0.000164	0.000161	-0.000164	0.000160	-0.000164	0.000160	-0.000164	0.000160	-0.000166	0.000162	-0.000167	0.000168	-0.000166	0.000162																											-76.617846	
 3 	 12																																																																																											121.067562	0.000055	0.000005	0.000004	0.000001	0.000001	0.000006	0.000061	0.000005	0.000082	0.000067																																																																											-0.000228	0.000185	-50.764488	1.004924	-0.000166	0.000162	-0.000166	0.000159	-0.000166	0.000159	-0.000166	0.000158	-0.000166	0.000158	-0.000168	0.000161	-0.000172	0.000165	-0.000168	0.000161																											-71.308187	
 3 	 13																																																																																											119.231459	0.000053	0.000005	0.000004	0.000001	0.000001	0.000006	0.000060	0.000005	0.000082	0.000125																																																																											-0.000263	0.000159	-53.459973	0.000198	-0.000167	0.000160	-0.000166	0.000159	-0.000166	0.000159	-0.000166	0.000158	-0.000166	0.000158	-0.000169	0.000160	-0.000174	0.000163	-0.000168	0.000160																											-65.771859	
 3 	 14																																																																																											109.996607	0.000053	0.000005	0.000004	0.000001	0.000001	0.000007	0.000059	0.000006	0.000069	0.000060																																																																											-0.000226	0.000187	-49.279597	1.377786	-0.000167	0.000160	-0.000166	0.000159	-0.000166	0.000159	-0.000165	0.000159	-0.000165	0.000159	-0.000168	0.000161	-0.000174	0.000162	-0.000168	0.000161																											-62.094960	
 3 	 15																																																																																											86.713730	0.000053	0.000005	0.000005	0.000001	0.000001	0.000007	0.000059	0.000006	0.000056	0.000058																																																																											-0.000225	0.000188	-34.910931	6.555047	-0.000168	0.000159	-0.000166	0.000159	-0.000166	0.000159	-0.000165	0.000159	-0.000165	0.000159	-0.000168	0.000161	-0.000174	0.000161	-0.000168	0.000161																											-58.358000	
 3 	 16																																																																																											66.442443	0.000054	0.000006	0.000005	0.000001	0.000001	0.000007	0.000060	0.000006	0.000044	0.000055																																																																											-0.000224	0.000189	-23.480998	12.453410	-0.000169	0.000158	-0.000165	0.000160	-0.000165	0.000160	-0.000164	0.000160	-0.000164	0.000160	-0.000168	0.000161	-0.000174	0.000160	-0.000167	0.000161																											-55.415001	
 3 	 17																																																																																											45.231110	0.000056	0.000006	0.000005	0.000001	0.000001	0.000007	0.000061	0.000006	0.000032	0.000053																																																																											-0.000222	0.000190	-12.449523	23.549406	-0.000169	0.000159	-0.000165	0.000160	-0.000165	0.000160	-0.000164	0.000160	-0.000164	0.000160	-0.000167	0.000162	-0.000173	0.000160	-0.000167	0.000162																											-56.331140	
 3 	 18																																																																																											20.957546	0.000060	0.000007	0.000006	0.000001	0.000001	0.000008	0.000064	0.000006	0.000016	0.000052																																																																											-0.000219	0.000192	-3.866115	42.046800	-0.000168	0.000159	-0.000164	0.000161	-0.000164	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000166	0.000162	-0.000171	0.000160	-0.000166	0.000162																											-59.138385	
 3 	 19																																																																																											10.698845	0.000064	0.000007	0.000006	0.000002	0.000001	0.000008	0.000068	0.000007	0.000002	0.000037																																																																											-0.000210	0.000201	-0.000163	53.459997	-0.000167	0.000160	-0.000164	0.000161	-0.000164	0.000161	-0.000163	0.000162	-0.000162	0.000162	-0.000166	0.000163	-0.000170	0.000161	-0.000166	0.000163																											-64.158845	
 3 	 20																																																																																											10.736657	0.000069	0.000008	0.000006	0.000002	0.000001	0.000009	0.000071	0.000007	0.000000	0.000045																																																																											-0.000214	0.000197	-0.001161	53.456916	-0.000169	0.000158	-0.000163	0.000161	-0.000163	0.000161	-0.000162	0.000161	-0.000162	0.000161	-0.000166	0.000163	-0.000172	0.000160	-0.000166	0.000163																											-64.192578	
 3 	 21																																																																																											65.440969	0.000073	0.000008	0.000007	0.000002	0.000001	0.000009	0.000074	0.000007	0.000000	0.000046																																																																											-0.000215	0.000196	-18.127575	16.964584	-0.000171	0.000156	-0.000163	0.000161	-0.000163	0.000161	-0.000162	0.000161	-0.000162	0.000161	-0.000166	0.000163	-0.000173	0.000159	-0.000166	0.000163																											-64.278144	
 3 	 22																																																																																											71.683358	0.000082	0.000008	0.000007	0.000002	0.000001	0.000010	0.000077	0.000008	0.000000	0.000045																																																																											-0.000215	0.000197	-22.196530	12.786921	-0.000177	0.000151	-0.000164	0.000160	-0.000164	0.000160	-0.000162	0.000161	-0.000162	0.000161	-0.000167	0.000162	-0.000176	0.000156	-0.000166	0.000163																											-62.273910	
 3 	 23																																																																																											80.091009	0.000087	0.000009	0.000008	0.000002	0.000001	0.000010	0.000081	0.000008	0.000000	0.000043																																																																											-0.000214	0.000197	-28.123023	9.752461	-0.000180	0.000148	-0.000164	0.000160	-0.000164	0.000160	-0.000162	0.000161	-0.000162	0.000161	-0.000167	0.000162	-0.000179	0.000155	-0.000166	0.000162																											-61.720606	
 3 	 24																																																																																											100.631887	0.000093	0.000010	0.000008	0.000002	0.000001	0.000011	0.000085	0.000009	0.000000	0.000041																																																																											-0.000213	0.000198	-43.197804	3.363645	-0.000183	0.000145	-0.000165	0.000160	-0.000164	0.000160	-0.000162	0.000161	-0.000162	0.000162	-0.000167	0.000161	-0.000182	0.000153	-0.000167	0.000162																											-60.797885	
 4 	 1																																																																																											33.095188	0.000064	0.000002	0.000001	0.000001	0.000000	0.000003	0.000067	0.000002	0.000000	0.000003																																																																											-0.000189	0.000223	-0.000196	53.459882	-0.000156	0.000171	-0.000160	0.000165	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000167	-0.000160	0.000172	-0.000163	0.000166																											-86.555098	
 4 	 2																																																																																											51.415203	0.000069	0.000002	0.000001	0.000001	0.000000	0.000003	0.000068	0.000002	0.000000	0.000003																																																																											-0.000189	0.000224	-4.237568	40.757821	-0.000158	0.000169	-0.000160	0.000165	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000166	-0.000160	0.000172	-0.000163	0.000166																											-87.935683	
 4 	 3																																																																																											87.102721	0.000071	0.000002	0.000001	0.000001	0.000000	0.000003	0.000070	0.000002	0.000000	0.000003																																																																											-0.000189	0.000223	-17.364865	17.364974	-0.000159	0.000167	-0.000160	0.000165	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000161	0.000166	-0.000161	0.000171	-0.000163	0.000166																											-87.103054	
 4 	 4																																																																																											86.470563	0.000071	0.000002	0.000001	0.000001	0.000000	0.000003	0.000070	0.000002	0.000000	0.000003																																																																											-0.000189	0.000223	-17.318032	17.318011	-0.000160	0.000167	-0.000160	0.000165	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000167	-0.000162	0.000171	-0.000163	0.000166																											-86.470765	
 4 	 5																																																																																											86.881769	0.000067	0.000002	0.000001	0.000001	0.000000	0.000003	0.000071	0.000002	0.000000	0.000003																																																																											-0.000189	0.000224	-17.477116	17.332050	-0.000157	0.000169	-0.000160	0.000165	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000167	-0.000162	0.000170	-0.000163	0.000166																											-86.736927	
 4 	 6																																																																																											97.369537	0.000068	0.000002	0.000001	0.000001	0.000000	0.000003	0.000072	0.000002	0.000000	0.000003																																																																											-0.000188	0.000224	-21.873414	13.616284	-0.000157	0.000170	-0.000160	0.000165	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000167	-0.000161	0.000171	-0.000163	0.000166																											-89.112636	
 4 	 7																																																																																											88.001080	0.000068	0.000002	0.000001	0.000001	0.000000	0.000003	0.000073	0.000002	0.000000	0.000003																																																																											-0.000188	0.000225	-15.705831	19.090016	-0.000156	0.000171	-0.000160	0.000165	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000163	-0.000162	0.000167	-0.000160	0.000172	-0.000162	0.000166																											-91.385501	
 4 	 8																																																																																											88.412907	0.000068	0.000002	0.000001	0.000001	0.000000	0.000003	0.000071	0.000002	0.000006	0.000003																																																																											-0.000188	0.000225	-15.002704	19.886320	-0.000156	0.000172	-0.000160	0.000165	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000167	-0.000159	0.000172	-0.000163	0.000166																											-93.296764	
 4 	 9																																																																																											95.032653	0.000066	0.000002	0.000001	0.000000	0.000000	0.000003	0.000070	0.000002	0.000049	0.000003																																																																											-0.000189	0.000223	-17.327531	17.327410	-0.000158	0.000169	-0.000162	0.000163	-0.000162	0.000163	-0.000163	0.000161	-0.000163	0.000161	-0.000164	0.000165	-0.000161	0.000171	-0.000165	0.000165																											-95.032780	
 4 	 10																																																																																											96.232367	0.000062	0.000002	0.000001	0.000000	0.000000	0.000003	0.000067	0.000002	0.000113	0.000003																																																																											-0.000191	0.000221	-17.332826	17.332973	-0.000162	0.000165	-0.000166	0.000159	-0.000165	0.000160	-0.000165	0.000160	-0.000164	0.000160	-0.000167	0.000161	-0.000165	0.000168	-0.000167	0.000162																											-96.232771	
 4 	 11																																																																																											92.662260	0.000056	0.000001	0.000001	0.000000	0.000000	0.000003	0.000064	0.000002	0.000165	0.000004																																																																											-0.000194	0.000217	-17.369988	17.369895	-0.000165	0.000162	-0.000169	0.000156	-0.000168	0.000157	-0.000165	0.000159	-0.000165	0.000159	-0.000170	0.000158	-0.000170	0.000164	-0.000170	0.000159																											-92.662419	
 4 	 12																																																																																											108.737660	0.000052	0.000001	0.000001	0.000000	0.000000	0.000003	0.000062	0.000002	0.000197	0.000006																																																																											-0.000197	0.000214	-30.560814	8.615789	-0.000169	0.000158	-0.000171	0.000154	-0.000170	0.000155	-0.000166	0.000158	-0.000165	0.000159	-0.000172	0.000157	-0.000174	0.000160	-0.000172	0.000157																											-86.792875	
 4 	 13																																																																																											133.896070	0.000049	0.000001	0.000001	0.000000	0.000000	0.000003	0.000060	0.000002	0.000211	0.000016																																																																											-0.000204	0.000207	-53.460457	0.000012	-0.000172	0.000155	-0.000172	0.000153	-0.000171	0.000154	-0.000166	0.000158	-0.000166	0.000158	-0.000174	0.000156	-0.000178	0.000157	-0.000173	0.000156																											-80.435847	
 4 	 14																																																																																											129.720205	0.000048	0.000001	0.000001	0.000000	0.000000	0.000003	0.000060	0.000002	0.000210	0.000439																																																																											-0.000479	0.000058	-53.460474	0.000006	-0.000174	0.000154	-0.000172	0.000153	-0.000172	0.000154	-0.000166	0.000158	-0.000166	0.000158	-0.000174	0.000155	-0.000180	0.000155	-0.000173	0.000156																											-76.259947	
 4 	 15																																																																																											125.228383	0.000048	0.000001	0.000001	0.000000	0.000000	0.000003	0.000059	0.000002	0.000200	0.000384																																																																											-0.000445	0.000077	-53.460478	0.000005	-0.000175	0.000152	-0.000172	0.000153	-0.000171	0.000154	-0.000166	0.000158	-0.000165	0.000159	-0.000174	0.000155	-0.000181	0.000154	-0.000173	0.000156																											-71.768108	
 4 	 16																																																																																											103.660283	0.000053	0.000001	0.000001	0.000000	0.000000	0.000003	0.000060	0.000002	0.000180	0.000005																																																																											-0.000200	0.000211	-40.238013	4.671628	-0.000177	0.000151	-0.000171	0.000154	-0.000170	0.000155	-0.000165	0.000159	-0.000165	0.000159	-0.000173	0.000157	-0.000181	0.000154	-0.000172	0.000157																											-68.094089	
 4 	 17																																																																																											71.134037	0.000058	0.000002	0.000001	0.000000	0.000000	0.000003	0.000061	0.000002	0.000138	0.000004																																																																											-0.000198	0.000213	-19.452267	17.313871	-0.000175	0.000153	-0.000168	0.000157	-0.000168	0.000157	-0.000165	0.000159	-0.000165	0.000159	-0.000170	0.000159	-0.000177	0.000157	-0.000169	0.000159																											-68.995830	
 4 	 18																																																																																											61.300360	0.000061	0.000002	0.000001	0.000000	0.000000	0.000003	0.000063	0.000002	0.000082	0.000003																																																																											-0.000195	0.000216	-12.644356	23.208174	-0.000170	0.000158	-0.000165	0.000160	-0.000165	0.000160	-0.000164	0.000160	-0.000164	0.000160	-0.000167	0.000162	-0.000171	0.000161	-0.000167	0.000162																											-71.864370	
 4 	 19																																																																																											23.897738	0.000065	0.000002	0.000001	0.000000	0.000000	0.000003	0.000066	0.000002	0.000024	0.000003																																																																											-0.000192	0.000220	-0.000123	53.460099	-0.000163	0.000164	-0.000161	0.000164	-0.000162	0.000163	-0.000163	0.000162	-0.000163	0.000161	-0.000164	0.000165	-0.000164	0.000166	-0.000164	0.000165																											-77.357915	
 4 	 20																																																																																											24.107734	0.000068	0.000002	0.000001	0.000000	0.000000	0.000003	0.000071	0.000002	0.000001	0.000003																																																																											-0.000191	0.000221	-0.000074	53.460269	-0.000163	0.000164	-0.000160	0.000165	-0.000161	0.000164	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000166	0.000166	-0.000163	0.000166																											-77.568129	
 4 	 21																																																																																											29.707430	0.000071	0.000002	0.000001	0.000000	0.000000	0.000003	0.000070	0.000002	0.000000	0.000003																																																																											-0.000191	0.000221	-1.201649	49.716649	-0.000164	0.000163	-0.000160	0.000165	-0.000161	0.000164	-0.000162	0.000162	-0.000161	0.000162	-0.000163	0.000166	-0.000165	0.000167	-0.000163	0.000166																											-78.222632	
 4 	 22																																																																																											35.836593	0.000074	0.000002	0.000001	0.000000	0.000000	0.000003	0.000074	0.000002	0.000000	0.000003																																																																											-0.000191	0.000221	-3.175900	44.090241	-0.000166	0.000161	-0.000160	0.000165	-0.000161	0.000164	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000168	0.000165	-0.000163	0.000166																											-76.751132	
 4 	 23																																																																																											123.495052	0.000077	0.000002	0.000001	0.000000	0.000000	0.000003	0.000075	0.000002	0.000000	0.000003																																																																											-0.000191	0.000221	-48.090237	1.941792	-0.000167	0.000160	-0.000160	0.000165	-0.000161	0.000164	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000169	0.000165	-0.000163	0.000166																											-77.346808	
 4 	 24																																																																																											122.778937	0.000086	0.000002	0.000001	0.000001	0.000000	0.000003	0.000076	0.000002	0.000000	0.000003																																																																											-0.000191	0.000221	-47.638052	2.064209	-0.000172	0.000156	-0.000160	0.000165	-0.000161	0.000164	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000166	-0.000170	0.000165	-0.000163	0.000166																											-77.205294	
 5 	 1																																																																																											19.505827	0.000034	0.000001	0.000001	0.000001	0.000000	0.000002	0.000038	0.000002	0.000000	0.000010																																																																											-0.000200	0.000211	-6.598515	35.162489	-0.000159	0.000168	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000163	0.000169	-0.000164	0.000165																											-48.069925	
 5 	 2																																																																																											25.842186	0.000036	0.000001	0.000001	0.000001	0.000000	0.000002	0.000038	0.000002	0.000000	0.000010																																																																											-0.000200	0.000211	-8.182033	31.031115	-0.000160	0.000168	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000163	0.000170	-0.000164	0.000165																											-48.691394	
 5 	 3																																																																																											21.396137	0.000037	0.000001	0.000001	0.000001	0.000000	0.000002	0.000038	0.000002	0.000000	0.000009																																																																											-0.000200	0.000211	-7.024463	33.833059	-0.000159	0.000166	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000163	0.000169	-0.000164	0.000165																											-48.204857	
 5 	 4																																																																																											37.276979	0.000037	0.000001	0.000001	0.000001	0.000000	0.000002	0.000039	0.000002	0.000000	0.000010																																																																											-0.000200	0.000211	-12.494210	23.509175	-0.000160	0.000167	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000163	0.000169	-0.000164	0.000165																											-48.292069	
 5 	 5																																																																																											49.174270	0.000036	0.000001	0.000001	0.000001	0.000000	0.000002	0.000039	0.000002	0.000000	0.000010																																																																											-0.000200	0.000211	-17.350298	17.350294	-0.000159	0.000168	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000163	0.000169	-0.000164	0.000165																											-49.174393	
 5 	 6																																																																																											51.537227	0.000036	0.000001	0.000001	0.000001	0.000000	0.000002	0.000039	0.000002	0.000000	0.000010																																																																											-0.000200	0.000212	-17.364000	17.363990	-0.000158	0.000169	-0.000161	0.000164	-0.000161	0.000164	-0.000161	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000162	0.000170	-0.000164	0.000165																											-51.537349	
 5 	 7																																																																																											54.099252	0.000039	0.000001	0.000001	0.000001	0.000000	0.000002	0.000041	0.000002	0.000000	0.000010																																																																											-0.000199	0.000212	-17.356124	17.356145	-0.000158	0.000168	-0.000161	0.000164	-0.000161	0.000164	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000161	0.000170	-0.000163	0.000165																											-54.099413	
 5 	 8																																																																																											56.081273	0.000036	0.000001	0.000001	0.000001	0.000000	0.000002	0.000040	0.000002	0.000004	0.000011																																																																											-0.000199	0.000212	-17.319716	17.319731	-0.000156	0.000171	-0.000161	0.000164	-0.000161	0.000164	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000160	0.000171	-0.000164	0.000165																											-56.081433	
