Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.060684					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.826314		0.000003	0.000002	1.986861	0.000004																																																									-9.469495	0.000067																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.030213					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.826292		0.000003	0.000002	1.986861	0.000004																																																									-9.499947	0.000070																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.364106					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826265		0.000003	0.000002	1.986860	0.000004																																																									-9.166034	0.000081																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.970950					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826274		0.000003	0.000002	1.986860	0.000004																																																									-8.559193	0.000073																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.427375					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826278		0.000003	0.000002	1.986860	0.000004																																																									-7.102771	0.000072																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.702394					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.826293		0.000003	0.000002	1.986860	0.000004																																																									-4.827774	0.000075																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-4.095628					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.826283		0.000003	0.000002	1.986861	0.000004																																																									-5.434530	0.000074																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.792257					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.826277		0.000003	0.000002	1.986861	0.000004																																																									-5.737893	0.000073																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.247338					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.826250		0.000003	0.000002	1.986861	0.000004																																																									-5.282785	0.000073																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.854079					-0.000000								-2.283014							-0.000000				-0.000003		-0.000003								-0.000003	0.000129		0.000003	0.000002	1.986862	0.000004																																																									-0.000112	5.150226																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.339502					-0.000000								-2.283014							-0.000000				-0.000003		-0.000003								-0.000003	0.000131		0.000003	0.000002	1.986862	0.000004																																																									-0.000111	5.635646																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.854079					-0.000000								-2.283014							-0.000000				-0.000003		-0.000003								-0.000003	0.000130		0.000003	0.000002	1.986862	0.000004																																																									-0.000109	5.150222																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.914763					-0.000000								-2.283014							-0.000000				-0.000003		-0.000003								-0.000003	0.000130		0.000003	0.000002	1.986862	0.000004																																																									-0.000109	5.210906																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.521530					-0.000001								-2.283013							-0.000000				-0.000003		-0.000003								-0.000003	0.000130		0.000003	0.000002	1.986862	0.000004																																																									-0.000110	5.817673																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764241					-0.000001								-2.283013							-0.000000				-0.000003		-0.000003								-0.000003	0.000130		0.000003	0.000002	1.986862	0.000004																																																									-0.000110	6.060384																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764241					-0.000001								-2.283013							-0.000000				-0.000003		-0.000003								-0.000003	0.000131		0.000003	0.000002	1.986862	0.000004																																																									-0.000109	6.060383																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.247338					-0.000000								-2.283014							-0.000000				-0.000003		-0.000003								-0.000003	0.000131		0.000003	0.000002	1.986862	0.000004																																																									-0.000106	4.543477																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.033806					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000003	3.330226		0.000003	0.000002	1.986861	0.000004																																																									-0.000361	0.000133																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.275019					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826238		0.000003	0.000002	1.986861	0.000004																																																									-7.255098	0.000082																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.515818					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826269		0.000003	0.000002	1.986861	0.000004																																																									-8.014329	0.000082																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.970950					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826269		0.000003	0.000002	1.986860	0.000004																																																									-8.559194	0.000079																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.606844					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826271		0.000003	0.000002	1.986860	0.000004																																																									-8.923301	0.000079																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.242738					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826271		0.000003	0.000002	1.986860	0.000004																																																									-9.287405	0.000078																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.151582					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826256		0.000003	0.000002	1.986860	0.000004																																																									-9.378550	0.000081																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.060684					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.826297		0.000003	0.000002	1.986860	0.000004																																																									-9.469483	0.000070																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.030213					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.826277		0.000003	0.000002	1.986860	0.000004																																																									-9.499936	0.000073																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.364106					-0.000000								-2.283049							-0.000000				-0.000003		-0.000003								-0.000003	9.826245		0.000003	0.000002	1.986860	0.000004																																																									-9.166017	0.000085																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.970950					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826250		0.000003	0.000002	1.986860	0.000004																																																									-8.559173	0.000077																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-2.427375					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.826254		0.000003	0.000002	1.986860	0.000004																																																									-7.102750	0.000076																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-4.702394					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.826273		0.000003	0.000002	1.986860	0.000004																																																									-4.827758	0.000078																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-4.095628					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.826263		0.000003	0.000002	1.986860	0.000004																																																									-5.434514	0.000078																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-3.792257					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.826257		0.000003	0.000002	1.986860	0.000004																																																									-5.737877	0.000077																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-4.247338					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.826260		0.000003	0.000002	1.986860	0.000004																																																									-5.282800	0.000077																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-4.854079					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.826286		0.000003	0.000002	1.986860	0.000004																																																									-4.676089	0.000081																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.339502					-0.000000								-2.283012							-0.000000				-0.000003		-0.000003								-0.000003	0.000253		0.000003	0.000002	1.986861	0.000004																																																									-0.000116	5.635529																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.854079					-0.000000								-2.283012							-0.000000				-0.000003		-0.000003								-0.000003	0.000227		0.000003	0.000002	1.986861	0.000004																																																									-0.000114	5.150130																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.914763					-0.000000								-2.283012							-0.000000				-0.000003		-0.000003								-0.000003	0.000228		0.000003	0.000002	1.986861	0.000004																																																									-0.000114	5.210813																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.521530					-0.000001								-2.283011							-0.000000				-0.000003		-0.000003								-0.000003	0.000230		0.000003	0.000002	1.986861	0.000004																																																									-0.000115	5.817577																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764241					-0.000001								-2.283011							-0.000000				-0.000003		-0.000003								-0.000003	0.000233		0.000003	0.000002	1.986861	0.000004																																																									-0.000116	6.060286																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764241					-0.000001								-2.283011							-0.000000				-0.000003		-0.000003								-0.000003	0.000236		0.000003	0.000002	1.986861	0.000004																																																									-0.000114	6.060283																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-4.247338					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	4.547645		0.000003	0.000002	1.986860	0.000004																																																									-0.004184	0.000079																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-3.033806					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.826248		0.000003	0.000002	1.986860	0.000004																																																									-6.496325	0.000086																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.275019					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826248		0.000003	0.000002	1.986860	0.000004																																																									-7.255111	0.000086																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-1.515818					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826250		0.000003	0.000002	1.986860	0.000004																																																									-8.014312	0.000086																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.970950					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826252		0.000003	0.000002	1.986860	0.000004																																																									-8.559179	0.000083																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.606844					-0.000000								-2.283048							-0.000000				-0.000003		-0.000003								-0.000003	9.826253		0.000003	0.000002	1.986860	0.000004																																																									-8.923285	0.000082																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.242738					-0.000000								-2.283049							-0.000000				-0.000003		-0.000003								-0.000003	9.826255		0.000003	0.000002	1.986860	0.000004																																																									-9.287393	0.000082																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.151582					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000003	9.826228		0.000003	0.000002	1.986859	0.000004																																																									-9.378528	0.000087																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.060684					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000003	9.826277		0.000003	0.000002	1.986860	0.000004																																																									-9.469469	0.000075																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.030213					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.826260		0.000003	0.000002	1.986860	0.000004																																																									-9.499926	0.000078																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.364106					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000003	9.826214		0.000003	0.000002	1.986859	0.000004																																																									-9.165993	0.000091																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.970950					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000003	9.826220		0.000003	0.000003	1.986859	0.000004																																																									-8.559149	0.000083																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.427375					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000003	9.826227		0.000003	0.000002	1.986859	0.000004																																																									-7.102730	0.000081																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.702394					-0.000000								-2.283039							-0.000000				-0.000003		-0.000003								-0.000003	9.826246		0.000003	0.000003	1.986859	0.000004																																																									-4.827737	0.000082																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.095628					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.826238		0.000003	0.000002	1.986860	0.000004																																																									-5.434495	0.000083																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.792257					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.826233		0.000003	0.000002	1.986860	0.000004																																																									-5.737858	0.000081																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.247338					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.826223		0.000003	0.000002	1.986860	0.000004																																																									-5.282767	0.000081																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-4.854079					-0.000000								-2.283029							-0.000000				-0.000003		-0.000003								-0.000003	5.150442		0.000003	0.000002	1.986860	0.000004																																																									-0.000317	0.000140																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.339502					-0.000000								-2.283008							-0.000000				-0.000003		-0.000003								-0.000003	0.000146		0.000003	0.000002	1.986861	0.000005																																																									-0.000124	5.635639																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.854079					-0.000000								-2.283008							-0.000000				-0.000003		-0.000003								-0.000003	0.000146		0.000003	0.000002	1.986861	0.000005																																																									-0.000121	5.150214																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.914763					-0.000000								-2.283007							-0.000000				-0.000003		-0.000003								-0.000003	0.000145		0.000003	0.000002	1.986861	0.000005																																																									-0.000121	5.210898																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.521530					-0.000001								-2.283007							-0.000000				-0.000003		-0.000003								-0.000003	0.000145		0.000003	0.000002	1.986861	0.000005																																																									-0.000123	5.817665																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.764241					-0.000001								-2.283007							-0.000000				-0.000003		-0.000003								-0.000003	0.000145		0.000003	0.000002	1.986861	0.000005																																																									-0.000123	6.060377																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.764241					-0.000001								-2.283007							-0.000000				-0.000003		-0.000003								-0.000003	0.000146		0.000003	0.000002	1.986861	0.000005																																																									-0.000122	6.060376																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.247338					-0.000000								-2.283008							-0.000000				-0.000003		-0.000003								-0.000003	0.000147		0.000003	0.000002	1.986861	0.000005																																																									-0.000117	4.543468																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-3.033806					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.826093		0.000003	0.000002	1.986860	0.000004																																																									-6.496180	0.000092																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-2.275019					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000003	9.826209		0.000003	0.000002	1.986860	0.000004																																																									-7.255080	0.000091																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.515818					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000003	9.826221		0.000003	0.000002	1.986859	0.000004																																																									-8.014291	0.000092																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.970950					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000003	9.826224		0.000003	0.000002	1.986859	0.000004																																																									-8.559162	0.000092																			0.000000	
