Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.142023	0.413388	0.142185	1.714252	15.454138	0.000687																								-0.000007	-0.000005																																																							-17.866646					-0.000015																																																																													0.000000	
 5 	 10													0.000000																																										0.142018	0.413350	0.142180	1.714102	15.453889	0.000686																								-0.000007	-0.000005																																																							-17.866198					-0.000015																																																																													0.000000	
 5 	 11													0.000000																																										0.142007	0.413303	0.142169	1.713988	15.453194	0.000686																								-0.000007	-0.000005																																																							-17.865321					-0.000015																																																																													0.000000	
 5 	 12													0.000000																																										0.141518	0.409537	0.141679	1.655129	12.095606	0.000686																								-0.000007	-0.000004																																																							-14.444128					-0.000015																																																																													0.000000	
 5 	 13													0.000000																																										0.139695	0.395614	0.139852	1.460039	7.230988	0.000686																								-0.000007	-0.000004																																																							-9.366847					-0.000015																																																																													0.000000	
 5 	 14													0.000000																																										0.140204	0.399397	0.140362	1.506263	7.293525	0.000686																								-0.000007	-0.000004																																																							-9.480411					-0.000015																																																																													0.000000	
 5 	 15													0.000000																																										0.141905	0.412724	0.142067	1.704838	14.821957	0.000687																								-0.000007	-0.000004																																																							-17.224151					-0.000015																																																																													0.000000	
 5 	 16													0.000000																																										0.141998	0.413346	0.142160	1.714241	15.452051	0.000687																								-0.000007	-0.000005																																																							-17.864456					-0.000015																																																																													0.000000	
 5 	 17													0.000000																																										0.142025	0.413412	0.142187	1.714518	15.452518	0.000687																								-0.000007	-0.000005																																																							-17.865321					-0.000015																																																																													0.000000	
 5 	 18													0.000000																																										0.142043	0.413491	0.142205	1.714786	15.452627	0.000687																								-0.000007	-0.000005																																																							-17.865812					-0.000015																																																																													0.000000	
 5 	 19													0.000000																																										0.142089	0.413652	0.142251	1.715346	15.452061	0.000688																								-0.000007	-0.000005																																																							-17.866060					-0.000015																																																																													0.000000	
 5 	 20													0.000000																																										0.142001	0.413368	0.142163	1.714166	15.453832	0.000687																								-0.000007	-0.000005																																																							-17.866190					-0.000015																																																																													0.000000	
 5 	 21													0.000000																																										0.142016	0.413455	0.142178	1.714545	15.453460	0.000687																								-0.000007	-0.000005																																																							-17.866314					-0.000015																																																																													0.000000	
 5 	 22													0.000000																																										0.142051	0.413581	0.142213	1.715015	15.452870	0.000688																								-0.000007	-0.000005																																																							-17.866390					-0.000015																																																																													0.000000	
 5 	 23													0.000000																																										0.142109	0.413781	0.142271	1.715769	15.451858	0.000688																								-0.000007	-0.000005																																																							-17.866450					-0.000016																																																																													0.000000	
 5 	 24													0.000000																																										0.142227	0.414094	0.142388	1.716976	15.450147	0.000689																								-0.000007	-0.000005																																																							-17.866494					-0.000016																																																																													0.000000	
 6 	 1													0.000000																																										0.081645	0.241903	0.081739	1.063222	16.397081	0.000395																								-0.000004	-0.000004																																																							-17.865965					-0.000012																																																																													0.000000	
 6 	 2													0.000000																																										0.082261	0.243142	0.082356	1.066550	16.391341	0.000395																								-0.000004	-0.000004																																																							-17.866026					-0.000012																																																																													0.000000	
 6 	 3													0.000000																																										0.082536	0.243450	0.082631	1.065843	16.391152	0.000393																								-0.000004	-0.000004																																																							-17.865985					-0.000012																																																																													0.000000	
 6 	 4													0.000000																																										0.081802	0.241907	0.081897	1.063698	16.396259	0.000393																								-0.000004	-0.000004																																																							-17.865937					-0.000012																																																																													0.000000	
 6 	 5													0.000000																																										0.081952	0.242426	0.082047	1.065569	16.393583	0.000395																								-0.000004	-0.000004																																																							-17.865952					-0.000012																																																																													0.000000	
 6 	 6													0.000000																																										0.081868	0.242122	0.081963	1.064175	16.395457	0.000394																								-0.000004	-0.000004																																																							-17.865960					-0.000012																																																																													0.000000	
 6 	 7													0.000000																																										0.081807	0.241849	0.081902	1.063194	16.396861	0.000393																								-0.000004	-0.000004																																																							-17.865987					-0.000012																																																																													0.000000	
 6 	 8													0.000000																																										0.082013	0.242442	0.082108	1.065854	16.393178	0.000394																								-0.000004	-0.000004																																																							-17.865969					-0.000012																																																																													0.000000	
 6 	 9													0.000000																																										0.081989	0.242386	0.082084	1.065612	16.393513	0.000394																								-0.000004	-0.000004																																																							-17.865958					-0.000012																																																																													0.000000	
 6 	 10													0.000000																																										0.082022	0.242490	0.082117	1.066085	16.392821	0.000394																								-0.000004	-0.000004																																																							-17.865910					-0.000012																																																																													0.000000	
 6 	 11													0.000000																																										0.000039	0.000043	0.000039	0.000052	0.000061	0.000022																								-0.000003	-0.000003																																																							-0.000234					-0.000015																																																																													0.000000	
 6 	 12													0.000000																																										0.000039	0.000043	0.000039	0.000051	0.000063	0.000022																								-0.000003	-0.000003																																																							-0.000237					-0.000015																																																																													0.000000	
 6 	 13													0.000000																																										0.000039	0.000043	0.000039	0.000051	0.000063	0.000022																								-0.000003	-0.000003																																																							-0.000236					-0.000015																																																																													0.000000	
 6 	 14													0.000000																																										0.000039	0.000043	0.000039	0.000051	0.000063	0.000022																								-0.000003	-0.000003																																																							-0.000236					-0.000015																																																																													0.000000	
 6 	 15													0.000000																																										0.000039	0.000043	0.000039	0.000051	0.000063	0.000022																								-0.000003	-0.000003																																																							-0.000236					-0.000015																																																																													0.000000	
 6 	 16													0.000000																																										0.000039	0.000043	0.000039	0.000051	0.000063	0.000022																								-0.000003	-0.000003																																																							-0.000236					-0.000015																																																																													0.000000	
 6 	 17													0.000000																																										0.000039	0.000043	0.000039	0.000051	0.000064	0.000022																								-0.000003	-0.000003																																																							-0.000237					-0.000015																																																																													0.000000	
 6 	 18													0.000000																																										0.000039	0.000043	0.000039	0.000052	0.000064	0.000022																								-0.000003	-0.000003																																																							-0.000238					-0.000015																																																																													0.000000	
 6 	 19													0.000000																																										0.080599	0.231156	0.080691	0.890162	4.771972	0.000395																								-0.000004	-0.000004																																																							-6.054955					-0.000012																																																																													0.000000	
 6 	 20													0.000000																																										0.081982	0.242336	0.082077	1.065697	16.393420	0.000395																								-0.000004	-0.000004																																																							-17.865887					-0.000012																																																																													0.000000	
 6 	 21													0.000000																																										0.081922	0.242230	0.082018	1.065279	16.394121	0.000395																								-0.000004	-0.000004																																																							-17.865944					-0.000012																																																																													0.000000	
 6 	 22													0.000000																																										0.081882	0.242130	0.081977	1.064824	16.394756	0.000395																								-0.000004	-0.000004																																																							-17.865944					-0.000012																																																																													0.000000	
 6 	 23													0.000000																																										0.081871	0.242137	0.081965	1.064852	16.394746	0.000395																								-0.000004	-0.000004																																																							-17.865946					-0.000012																																																																													0.000000	
 6 	 24													0.000000																																										0.081801	0.242057	0.081895	1.064381	16.395438	0.000395																								-0.000004	-0.000004																																																							-17.865947					-0.000012																																																																													0.000000	
 7 	 1													0.000000																																										0.090562	0.251054	0.090660	1.093280	16.339970	0.000415																								-0.000004	-0.000004																																																							-17.865921					-0.000012																																																																													0.000000	
 7 	 2													0.000000																																										0.086100	0.254397	0.086199	1.113629	16.325278	0.000413																								-0.000004	-0.000004																																																							-17.865995					-0.000012																																																																													0.000000	
 7 	 3													0.000000																																										0.086392	0.254765	0.086492	1.113398	16.324519	0.000411																								-0.000004	-0.000004																																																							-17.865958					-0.000012																																																																													0.000000	
 7 	 4													0.000000																																										0.090421	0.251336	0.090519	1.094679	16.338552	0.000414																								-0.000004	-0.000004																																																							-17.865900					-0.000012																																																																													0.000000	
 7 	 5													0.000000																																										0.090616	0.251459	0.090715	1.094845	16.337880	0.000415																								-0.000004	-0.000004																																																							-17.865910					-0.000012																																																																													0.000000	
 7 	 6													0.000000																																										0.090559	0.251424	0.090657	1.094661	16.338221	0.000415																								-0.000004	-0.000004																																																							-17.865916					-0.000012																																																																													0.000000	
 7 	 7													0.000000																																										0.090551	0.251495	0.090650	1.095113	16.337748	0.000415																								-0.000004	-0.000004																																																							-17.865951					-0.000012																																																																													0.000000	
 7 	 8													0.000000																																										0.090667	0.251750	0.090765	1.096322	16.336034	0.000415																								-0.000004	-0.000004																																																							-17.865933					-0.000012																																																																													0.000000	
 7 	 9													0.000000																																										0.090635	0.251647	0.090734	1.095846	16.336666	0.000415																								-0.000004	-0.000004																																																							-17.865921					-0.000012																																																																													0.000000	
 7 	 10													0.000000																																										0.090664	0.251696	0.090763	1.096039	16.336372	0.000415																								-0.000004	-0.000004																																																							-17.865928					-0.000012																																																																													0.000000	
 7 	 11													0.000000																																										0.090637	0.251677	0.090736	1.095965	16.336566	0.000415																								-0.000004	-0.000004																																																							-17.865974					-0.000012																																																																													0.000000	
 7 	 12													0.000000																																										0.000067	0.000068	0.000067	0.000085	0.000159	0.000034																								-0.000004	-0.000003																																																							-0.000459					-0.000014																																																																													0.000000	
 7 	 13													0.000000																																										0.000066	0.000068	0.000066	0.000084	0.000115	0.000034																								-0.000004	-0.000003																																																							-0.000413					-0.000014																																																																													0.000000	
 7 	 14													0.000000																																										0.000067	0.000069	0.000067	0.000084	0.000116	0.000034																								-0.000004	-0.000003																																																							-0.000415					-0.000014																																																																													0.000000	
 7 	 15													0.000000																																										0.000067	0.000069	0.000067	0.000085	0.000118	0.000034																								-0.000004	-0.000003																																																							-0.000419					-0.000014																																																																													0.000000	
 7 	 16													0.000000																																										0.000068	0.000069	0.000068	0.000085	0.000120	0.000034																								-0.000004	-0.000003																																																							-0.000423					-0.000014																																																																													0.000000	
 7 	 17													0.000000																																										0.000068	0.000070	0.000068	0.000086	0.000123	0.000035																								-0.000004	-0.000003																																																							-0.000429					-0.000014																																																																													0.000000	
 7 	 18													0.000000																																										0.089768	0.244992	0.089864	0.986768	6.856659	0.000415																								-0.000004	-0.000004																																																							-8.268446					-0.000012																																																																													0.000000	
 7 	 19													0.000000																																										0.090650	0.251621	0.090749	1.095715	16.336779	0.000415																								-0.000004	-0.000004																																																							-17.865906					-0.000012																																																																													0.000000	
 7 	 20													0.000000																																										0.090649	0.251583	0.090748	1.095464	16.337067	0.000415																								-0.000004	-0.000004																																																							-17.865905					-0.000012																																																																													0.000000	
 7 	 21													0.000000																																										0.090649	0.251535	0.090748	1.095245	16.337337	0.000415																								-0.000004	-0.000004																																																							-17.865908					-0.000012																																																																													0.000000	
 7 	 22													0.000000																																										0.090539	0.251336	0.090637	1.094625	16.338382	0.000415																								-0.000004	-0.000004																																																							-17.865913					-0.000012																																																																													0.000000	
 7 	 23													0.000000																																										0.090572	0.251340	0.090670	1.094690	16.338249	0.000415																								-0.000004	-0.000004																																																							-17.865915					-0.000012																																																																													0.000000	
 7 	 24													0.000000																																										0.090546	0.251276	0.090645	1.094319	16.338737	0.000415																								-0.000004	-0.000004																																																							-17.865917					-0.000012																																																																													0.000000	
 8 	 1													0.000000																																										0.094989	0.263776	0.095094	1.212695	16.198899	0.000437																								-0.000005	-0.000004																																																							-17.865868					-0.000013																																																																													0.000000	
 8 	 2													0.000000																																										0.090241	0.266398	0.090347	1.163415	16.255146	0.000431																								-0.000004	-0.000004																																																							-17.865958					-0.000013																																																																													0.000000	
 8 	 3													0.000000																																										0.090597	0.267001	0.090703	1.164109	16.253109	0.000430																								-0.000004	-0.000004																																																							-17.865927					-0.000012																																																																													0.000000	
 8 	 4													0.000000																																										0.094761	0.263816	0.094865	1.208210	16.203778	0.000436																								-0.000005	-0.000004																																																							-17.865844					-0.000013																																																																													0.000000	
 8 	 5													0.000000																																										0.094942	0.263887	0.095046	1.211006	16.200558	0.000437																								-0.000005	-0.000004																																																							-17.865854					-0.000013																																																																													0.000000	
 8 	 6													0.000000																																										0.094907	0.263951	0.095011	1.210359	16.201223	0.000437																								-0.000005	-0.000004																																																							-17.865867					-0.000013																																																																													0.000000	
 8 	 7													0.000000																																										0.094750	0.263746	0.094854	1.208210	16.203927	0.000436																								-0.000005	-0.000004																																																							-17.865903					-0.000013																																																																													0.000000	
 8 	 8													0.000000																																										0.094854	0.263944	0.094959	1.209579	16.202135	0.000436																								-0.000005	-0.000004																																																							-17.865887					-0.000013																																																																													0.000000	
 8 	 9													0.000000																																										0.094816	0.263839	0.094920	1.209254	16.202633	0.000436																								-0.000005	-0.000004																																																							-17.865877					-0.000013																																																																													0.000000	
 8 	 10													0.000000																																										0.094831	0.263864	0.094935	1.209599	16.202215	0.000436																								-0.000005	-0.000004																																																							-17.865859					-0.000013																																																																													0.000000	
 8 	 11													0.000000																																										0.094013	0.257958	0.094115	1.108236	7.809704	0.000436																								-0.000004	-0.000004																																																							-9.364440					-0.000013																																																																													0.000000	
 8 	 12													0.000000																																										0.000045	0.000047	0.000045	0.000058	0.000069	0.000024																								-0.000004	-0.000003																																																							-0.000265					-0.000015																																																																													0.000000	
 8 	 13													0.000000																																										0.000045	0.000047	0.000045	0.000058	0.000068	0.000024																								-0.000004	-0.000003																																																							-0.000265					-0.000015																																																																													0.000000	
 8 	 14													0.000000																																										0.000045	0.000047	0.000045	0.000058	0.000068	0.000024																								-0.000004	-0.000003																																																							-0.000264					-0.000015																																																																													0.000000	
 8 	 15													0.000000																																										0.000045	0.000047	0.000045	0.000058	0.000068	0.000024																								-0.000004	-0.000003																																																							-0.000265					-0.000015																																																																													0.000000	
 8 	 16													0.000000																																										0.000045	0.000047	0.000045	0.000058	0.000068	0.000024																								-0.000004	-0.000003																																																							-0.000264					-0.000015																																																																													0.000000	
 8 	 17													0.000000																																										0.000045	0.000047	0.000045	0.000058	0.000068	0.000024																								-0.000004	-0.000003																																																							-0.000265					-0.000015																																																																													0.000000	
 8 	 18													0.000000																																										0.000045	0.000047	0.000045	0.000058	0.000070	0.000024																								-0.000004	-0.000003																																																							-0.000267					-0.000015																																																																													0.000000	
 8 	 19													0.000000																																										0.094937	0.264071	0.095041	1.211307	16.199853	0.000437																								-0.000005	-0.000004																																																							-17.865623					-0.000013																																																																													0.000000	
 8 	 20													0.000000																																										0.094941	0.264013	0.095045	1.211169	16.200252	0.000437																								-0.000005	-0.000004																																																							-17.865835					-0.000013																																																																													0.000000	
 8 	 21													0.000000																																										0.094926	0.263927	0.095030	1.211006	16.200550	0.000437																								-0.000005	-0.000004																																																							-17.865856					-0.000013																																																																													0.000000	
 8 	 22													0.000000																																										0.094924	0.263919	0.095028	1.211034	16.200541	0.000437																								-0.000005	-0.000004																																																							-17.865861					-0.000013																																																																													0.000000	
 8 	 23													0.000000																																										0.094894	0.263907	0.094999	1.210877	16.200771	0.000437																								-0.000005	-0.000004																																																							-17.865863					-0.000013																																																																													0.000000	
 8 	 24													0.000000																																										0.094893	0.263845	0.094998	1.211040	16.200680	0.000437																								-0.000005	-0.000004																																																							-17.865871					-0.000013																																																																													0.000000	
 9 	 1													0.000000																																										0.137392	0.399996	0.137547	1.663661	15.526141	0.000664																								-0.000006	-0.000004																																																							-17.865374					-0.000015																																																																													0.000000	
 9 	 2													0.000000																																										0.138250	0.401412	0.138407	1.666216	15.520600	0.000662																								-0.000006	-0.000004																																																							-17.865520					-0.000016																																																																													0.000000	
 9 	 3													0.000000																																										0.139250	0.403130	0.139408	1.670330	15.512756	0.000661																								-0.000006	-0.000004																																																							-17.865509					-0.000015																																																																													0.000000	
 9 	 4													0.000000																																										0.137344	0.399674	0.137500	1.662227	15.527965	0.000662																								-0.000006	-0.000004																																																							-17.865345					-0.000015																																																																													0.000000	
 9 	 5													0.000000																																										0.137349	0.399734	0.137505	1.662539	15.527590	0.000663																								-0.000006	-0.000004																																																							-17.865354					-0.000015																																																																													0.000000	
 9 	 6													0.000000																																										0.137312	0.399632	0.137468	1.662231	15.528094	0.000663																								-0.000006	-0.000004																																																							-17.865373					-0.000015																																																																													0.000000	
 9 	 7													0.000000																																										0.137284	0.399524	0.137440	1.661950	15.528562	0.000663																								-0.000006	-0.000004																																																							-17.865397					-0.000015																																																																													0.000000	
 9 	 8													0.000000																																										0.137330	0.399664	0.137486	1.662405	15.527866	0.000663																								-0.000006	-0.000004																																																							-17.865387					-0.000015																																																																													0.000000	
 9 	 9													0.000000																																										0.137263	0.399511	0.137419	1.661998	15.528563	0.000663																								-0.000006	-0.000004																																																							-17.865391					-0.000015																																																																													0.000000	
 9 	 10													0.000000																																										0.137292	0.399646	0.137448	1.662566	15.527801	0.000664																								-0.000006	-0.000004																																																							-17.865389					-0.000015																																																																													0.000000	
 9 	 11													0.000000																																										0.135595	0.386369	0.135747	1.465189	7.240925	0.000663																								-0.000006	-0.000004																																																							-9.364461					-0.000015																																																																													0.000000	
 9 	 12													0.000000																																										0.000065	0.000071	0.000065	0.000083	0.000100	0.000036																								-0.000005	-0.000004																																																							-0.000393					-0.000017																																																																													0.000000	
 9 	 13													0.000000																																										0.000065	0.000071	0.000065	0.000083	0.000099	0.000036																								-0.000005	-0.000004																																																							-0.000392					-0.000017																																																																													0.000000	
 9 	 14													0.000000																																										0.000065	0.000071	0.000065	0.000083	0.000099	0.000036																								-0.000005	-0.000004																																																							-0.000393					-0.000017																																																																													0.000000	
 9 	 15													0.000000																																										0.000065	0.000071	0.000065	0.000083	0.000100	0.000036																								-0.000005	-0.000004																																																							-0.000393					-0.000017																																																																													0.000000	
 9 	 16													0.000000																																										0.000065	0.000071	0.000065	0.000083	0.000099	0.000036																								-0.000005	-0.000004																																																							-0.000393					-0.000017																																																																													0.000000	
 9 	 17													0.000000																																										0.000065	0.000071	0.000065	0.000084	0.000100	0.000036																								-0.000005	-0.000004																																																							-0.000393					-0.000017																																																																													0.000000	
 9 	 18													0.000000																																										0.135110	0.382701	0.135261	1.415797	6.191948	0.000663																								-0.000006	-0.000004																																																							-8.261455					-0.000015																																																																													0.000000	
 9 	 19													0.000000																																										0.137277	0.399660	0.137433	1.662557	15.527818	0.000664																								-0.000006	-0.000004																																																							-17.865381					-0.000015																																																																													0.000000	
 9 	 20													0.000000																																										0.137190	0.399362	0.137346	1.661234	15.529605	0.000663																								-0.000006	-0.000004																																																							-17.865374					-0.000015																																																																													0.000000	
 9 	 21													0.000000																																										0.137220	0.399484	0.137376	1.661691	15.528961	0.000663																								-0.000006	-0.000004																																																							-17.865370					-0.000015																																																																													0.000000	
 9 	 22													0.000000																																										0.137237	0.399558	0.137393	1.661981	15.528561	0.000664																								-0.000006	-0.000004																																																							-17.865368					-0.000015																																																																													0.000000	
 9 	 23													0.000000																																										0.137279	0.399693	0.137435	1.662485	15.527839	0.000664																								-0.000006	-0.000004																																																							-17.865369					-0.000015																																																																													0.000000	
 9 	 24													0.000000																																										0.137365	0.399936	0.137521	1.663484	15.526423	0.000664																								-0.000006	-0.000004																																																							-17.865368					-0.000015																																																																													0.000000	
 10 	 1													0.000000																																										0.142464	0.414674	0.142625	1.719291	15.445589	0.000689																								-0.000007	-0.000005																																																							-17.865305					-0.000016																																																																													0.000000	
 10 	 2													0.000000																																										0.143361	0.416161	0.143524	1.721925	15.439829	0.000687																								-0.000007	-0.000004																																																							-17.865459					-0.000016																																																																													0.000000	
 10 	 3													0.000000																																										0.144300	0.417760	0.144464	1.725045	15.433232	0.000685																								-0.000006	-0.000004																																																							-17.865458					-0.000016																																																																													0.000000	
 10 	 4													0.000000																																										0.142436	0.414377	0.142598	1.717946	15.447249	0.000686																								-0.000007	-0.000005																																																							-17.865265					-0.000015																																																																													0.000000	
 10 	 5													0.000000																																										0.142422	0.414395	0.142583	1.718126	15.447096	0.000688																								-0.000007	-0.000004																																																							-17.865283					-0.000015																																																																													0.000000	
 10 	 6													0.000000																																										0.142446	0.414469	0.142608	1.718645	15.446482	0.000689																								-0.000007	-0.000005																																																							-17.865312					-0.000015																																																																													0.000000	
 10 	 7													0.000000																																										0.142263	0.413865	0.142425	1.716244	15.449929	0.000687																								-0.000007	-0.000005																																																							-17.865386					-0.000015																																																																													0.000000	
 10 	 8													0.000000																																										0.142347	0.414155	0.142509	1.717440	15.448705	0.000688																								-0.000007	-0.000005																																																							-17.865817					-0.000015																																																																													0.000000	
 10 	 9													0.000000																																										0.142292	0.413975	0.142455	1.716571	15.450117	0.000687																								-0.000007	-0.000005																																																							-17.866071					-0.000015																																																																													0.000000	
 10 	 10													0.000000																																										0.142265	0.413901	0.142427	1.716283	15.449787	0.000687																								-0.000007	-0.000004																																																							-17.865322					-0.000015																																																																													0.000000	
 10 	 11													0.000000																																										0.142254	0.413860	0.142416	1.716218	15.449899	0.000686																								-0.000007	-0.000004																																																							-17.865306					-0.000015																																																																													0.000000	
 10 	 12													0.000000																																										0.000067	0.000073	0.000067	0.000087	0.000101	0.000037																								-0.000006	-0.000004																																																							-0.000405					-0.000018																																																																													0.000000	
 10 	 13													0.000000																																										0.000067	0.000073	0.000067	0.000086	0.000099	0.000037																								-0.000005	-0.000004																																																							-0.000402					-0.000018																																																																													0.000000	
 10 	 14													0.000000																																										0.000067	0.000074	0.000067	0.000087	0.000104	0.000038																								-0.000006	-0.000004																																																							-0.000409					-0.000018																																																																													0.000000	
 10 	 15													0.000000																																										0.000067	0.000074	0.000067	0.000087	0.000104	0.000038																								-0.000006	-0.000004																																																							-0.000409					-0.000018																																																																													0.000000	
 10 	 16													0.000000																																										0.000067	0.000073	0.000067	0.000087	0.000102	0.000038																								-0.000006	-0.000004																																																							-0.000407					-0.000018																																																																													0.000000	
 10 	 17													0.000000																																										0.000067	0.000073	0.000067	0.000087	0.000101	0.000037																								-0.000005	-0.000004																																																							-0.000405					-0.000018																																																																													0.000000	
 10 	 18													0.000000																																										0.139448	0.392070	0.139603	1.410409	6.182477	0.000687																								-0.000006	-0.000004																																																							-8.264667					-0.000015																																																																													0.000000	
 10 	 19													0.000000																																										0.142293	0.414062	0.142455	1.716862	15.448981	0.000688																								-0.000007	-0.000004																																																							-17.865314					-0.000015																																																																													0.000000	
 10 	 20													0.000000																																										0.142237	0.413860	0.142399	1.715990	15.450152	0.000687																								-0.000007	-0.000004																																																							-17.865298					-0.000015																																																																													0.000000	
 10 	 21													0.000000																																										0.142250	0.413913	0.142412	1.716159	15.449893	0.000687																								-0.000007	-0.000004																																																							-17.865287					-0.000015																																																																													0.000000	
 10 	 22													0.000000																																										0.142296	0.414109	0.142458	1.716984	15.448788	0.000688																								-0.000007	-0.000004																																																							-17.865296					-0.000016																																																																													0.000000	
 10 	 23													0.000000																																										0.142351	0.414281	0.142514	1.717609	15.448356	0.000688																								-0.000007	-0.000005																																																							-17.865772					-0.000016																																																																													0.000000	
 10 	 24													0.000000																																										0.142514	0.414761	0.142675	1.719452	15.445954	0.000689																								-0.000007	-0.000005																																																							-17.866018					-0.000016																																																																													0.000000	
 11 	 1													0.000000																																										0.128146	0.373211	0.128290	1.562420	15.673956	0.000620																								-0.000007	-0.000005																																																							-17.866617					-0.000015																																																																													0.000000	
