Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.072868	0.000003				-2.106781																	0.000001																																																																-34446.640948	34446.667578							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.070189	0.000003				-2.106793																	0.000001																																																																-34347.449198	34347.478519							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	3.070517	0.000003				-2.106835																	0.000001																																																																-35074.801280	35074.830316							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124497	0.000003				-2.106751																	0.000001																																																																-37879.566642	37879.541616							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124463	0.000003				-2.106777																	0.000001																																																																-37854.298454	37854.273488							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000003	3.124370	0.000003				-2.106774																	0.000001																																																																-37517.755981	37517.731105							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000003	3.065158	0.000003				-2.106761																	0.000001																																																																-34991.430610	34991.464932							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000003	3.064599	0.000003				-2.106746																	0.000001																																																																-34086.600554	34086.635420							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	3.064434	0.000003				-2.106742																	0.000001																																																																-34246.616512	34246.651540							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	3.063699	0.000003				-2.106742																	0.000001																																																																-34510.153876	34510.189638							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	3.064518	0.000003				-2.106747																	0.000001																																																																-34759.417633	34759.452582							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	3.082817	0.000003				-2.106763																	0.000001																																																																-34913.644827	34913.661492							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124545	0.000003				-2.106068																	0.000001																																																																-35014.477967	35014.452209							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.104279																	0.000001																																																																-35084.771064	35084.743510							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.103432																	0.000001																																																																-35119.207586	35119.179185							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.103064																	0.000001																																																																-35136.577258	35136.548490							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.103106																	0.000001																																																																-35140.425094	35140.396368							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.103381																	0.000001																																																																-35129.562450	35129.533998							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.103754																	0.000001																																																																-35101.490022	35101.461943							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.104274																	0.000001																																																																-35051.289017	35051.261458							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124549	0.000003				-2.104925																	0.000001																																																																-34976.299075	34976.272170							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124547	0.000003				-2.105549																	0.000001																																																																-34850.671462	34850.645183							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124545	0.000003				-2.106052																	0.000001																																																																-34652.751647	34652.725872							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124541	0.000003				-2.106250																	0.000001																																																																-34458.285179	34458.259607							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124538	0.000003				-2.106407																	0.000001																																																																-34349.020635	34348.995223							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124533	0.000003				-2.106533																	0.000001																																																																-35165.667922	35165.642640							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124528	0.000003				-2.106622																	0.000001																																																																-37602.111571	37602.086384							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104930																	0.000001																																																																-37627.585092	37627.558172							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104947																	0.000001																																																																-37841.682961	37841.656059							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104821																	0.000001																																																																-37439.872715	37439.845687							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104797																	0.000001																																																																-35210.189522	35210.162469							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104659																	0.000001																																																																-33738.110020	33738.082828							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104650																	0.000001																																																																-34185.983668	34185.956469							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104648																	0.000001																																																																-34588.339929	34588.312728							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104647																	0.000001																																																																-34876.190966	34876.163762							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104670																	0.000001																																																																-35037.457530	35037.430349							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104393																	0.000001																																																																-35103.271020	35103.243563							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000003	3.124559	0.000002				-2.125841																	0.000001																																																																-35153.859398	35153.853393							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000003	3.124559	0.000002				-2.125841																	0.000001																																																																-35152.685590	35152.679585							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000003	3.124559	0.000002				-2.125840																	0.000001																																																																-35147.681802	35147.675796							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000003	3.124559	0.000002				-2.125839																	0.000001																																																																-35149.994978	35149.988972							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000003	3.124559	0.000002				-2.125840																	0.000001																																																																-35149.598514	35149.592508							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000003	3.124559	0.000002				-2.125840																	0.000001																																																																-35149.039000	35149.032994							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000003	3.124559	0.000002				-2.125842																	0.000001																																																																-35148.618721	35148.612716							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000003	3.124559	0.000002				-2.125841																	0.000001																																																																-35082.777024	35082.771019							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124559	0.000002				-2.125480																	0.000001																																																																-34972.116815	34972.110447							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104506																	0.000001																																																																-34755.917079	34755.889735							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104646																	0.000001																																																																-34451.061243	34451.034039							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104645																	0.000001																																																																-34074.816876	34074.789670							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104769																	0.000001																																																																-35405.717058	35405.689976							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104946																	0.000001																																																																-37483.897427	37483.870523							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124559	0.000002				-2.104889																	0.000001																																																																-37767.305360	37767.278400							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124559	0.000002				-2.104877																	0.000001																																																																-37802.426860	37802.399889							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124559	0.000002				-2.104740																	0.000001																																																																-37421.495388	37421.468279							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104722																	0.000001																																																																-35192.484624	35192.457497							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104586																	0.000001																																																																-33784.640881	33784.613618							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104564																	0.000001																																																																-34194.634262	34194.606977							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104575																	0.000001																																																																-34606.995692	34606.968419							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104591																	0.000001																																																																-34852.319445	34852.292187							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104621																	0.000001																																																																-35013.276345	35013.249117							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104641																	0.000001																																																																-35084.451443	35084.424236							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104488																	0.000001																																																																-35140.390336	35140.362975							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000003	3.124558	0.000002				-2.125843																	0.000001																																																																-35145.085490	35145.079488							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000003	3.124558	0.000002				-2.125843																	0.000001																																																																-35144.231194	35144.225192							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000003	3.124558	0.000002				-2.125843																	0.000001																																																																-35147.551322	35147.545320							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000003	3.124558	0.000002				-2.125843																	0.000001																																																																-35144.246007	35144.240006							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000003	3.124558	0.000002				-2.125843																	0.000001																																																																-35139.310022	35139.304020							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000003	3.124558	0.000002				-2.125843																	0.000001																																																																-35134.233869	35134.227868							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.103115																	0.000001																																																																-35065.542740	35065.514006							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124559	0.000002				-2.104628																	0.000001																																																																-34952.740223	34952.713003							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124559	0.000002				-2.104603																	0.000001																																																																-34736.756612	34736.729366							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104577																	0.000001																																																																-34441.513996	34441.486724							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104584																	0.000001																																																																-34089.328784	34089.301519							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104704																	0.000001																																																																-35370.944836	35370.917691							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000003	3.124558	0.000002				-2.104873																	0.000001																																																																-37507.235759	37507.208784							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104849																	0.000001																																																																-37838.890984	37838.863985							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104834																	0.000001																																																																-37821.029198	37821.002185							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104693																	0.000001																																																																-37421.371217	37421.344062							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104692																	0.000001																																																																-35110.650662	35110.623506							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104538																	0.000001																																																																-33797.390903	33797.363593							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104531																	0.000001																																																																-34181.857005	34181.829689							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104544																	0.000001																																																																-34602.994035	34602.966733							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104536																	0.000001																																																																-34823.842413	34823.815102							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104602																	0.000001																																																																-34977.655380	34977.628135							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104565																	0.000001																																																																-35055.975157	35055.947875							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000003	3.124558	0.000002				-2.125433																	0.000001																																																																-35127.407982	35127.401569							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000003	3.124558	0.000002				-2.125842																	0.000001																																																																-35150.667814	35150.661812							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000003	3.124558	0.000002				-2.125841																	0.000001																																																																-35138.526429	35138.520426							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000003	3.124558	0.000002				-2.125841																	0.000001																																																																-35138.790696	35138.784694							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	3.124558	0.000002				-2.125841																	0.000001																																																																-35151.008714	35151.002712							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	3.124558	0.000002				-2.125841																	0.000001																																																																-35143.058996	35143.052994							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	3.124558	0.000002				-2.125841																	0.000001																																																																-35125.037094	35125.031091							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000003	3.124558	0.000002				-2.125842																	0.000001																																																																-35047.328339	35047.322337							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104316																	0.000001																																																																-34917.291729	34917.264197							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104543																	0.000001																																																																-34720.800375	34720.773070							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104545																	0.000001																																																																-34427.156050	34427.128747							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104531																	0.000001																																																																-34119.745731	34119.718415							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104666																	0.000001																																																																-35340.102483	35340.075302							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000003	3.124558	0.000002				-2.104835																	0.000001																																																																-37485.734181	37485.707169							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124552	0.000003				-2.104692																	0.000001																																																																-37867.079839	37867.052696							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124552	0.000003				-2.104735																	0.000001																																																																-37830.161035	37830.133934							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	3.124553	0.000003				-2.104513																	0.000001																																																																-37470.132233	37470.104910							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	3.124552	0.000003				-2.104411																	0.000001																																																																-34964.804410	34964.776985							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	3.124552	0.000003				-2.104270																	0.000001																																																																-34073.227381	34073.199816							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	3.124552	0.000003				-2.104274																	0.000001																																																																-34227.505162	34227.477602							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124552	0.000003				-2.104285																	0.000001																																																																-34513.308221	34513.280672							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124552	0.000003				-2.104276																	0.000001																																																																-34706.095738	34706.068179							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124552	0.000003				-2.104292																	0.000001																																																																-34936.453841	34936.426299							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124552	0.000003				-2.104242																	0.000001																																																																-35024.580619	35024.553027							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124552	0.000003				-2.125260																	0.000001																																																																-35090.014578	35090.008005							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	3.124552	0.000003				-2.125843																	0.000001																																																																-35122.324756	35122.318770							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	3.124552	0.000003				-2.125843																	0.000001																																																																-35139.319546	35139.313560							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	3.124552	0.000003				-2.125844																	0.000001																																																																-35141.408263	35141.402277							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	3.124552	0.000003				-2.125844																	0.000001																																																																-35126.647623	35126.641637							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	3.124552	0.000003				-2.125843																	0.000001																																																																-35096.735741	35096.729755							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	3.124552	0.000003				-2.125844																	0.000001																																																																-35045.534671	35045.528686							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124552	0.000003				-2.125260																	0.000001																																																																-34975.083694	34975.077120							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	3.124552	0.000003				-2.104270																	0.000001																																																																-34847.956687	34847.929121							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	3.124552	0.000003				-2.104279																	0.000001																																																																-34638.914897	34638.887341							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	3.124552	0.000003				-2.104270																	0.000001																																																																-34431.057842	34431.030277							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	3.124552	0.000003				-2.104269																	0.000001																																																																-34301.817049	34301.789482							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	3.124552	0.000003				-2.104400																	0.000001																																																																-35171.041576	35171.014141							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124552	0.000003				-2.104592																	0.000001																																																																-37531.751922	37531.724678							-0.992694	
