Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									24.880763	0.017554	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000049																																																		-1.323068	0.000009																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									24.638305	0.017556	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-1.080612	0.000009																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000004	-1.687262									24.186033	0.017557	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-0.628342	0.000010																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687261									23.961925	0.017558	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-0.404233	0.000010																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									24.525978	0.017557	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-0.968284	0.000009																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									25.876566	0.017557	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-2.318872	0.000009																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									32.886672	0.017559	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-9.328980	0.000009																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									44.931583	0.017559	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-21.373891	0.000009																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687262									45.005715	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448044	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687262									45.005715	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448045	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687262									45.005715	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448045	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687262									45.005715	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448044	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687262									45.005715	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448044	0.000009																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687262									45.005715	0.017583	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448043	0.000008																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									45.005672	0.017563	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000049																																																		-21.447984	0.000008																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000004	-1.687262									33.650896	0.017554	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000048																																																		-10.093200	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048242	-0.000004	-1.687262									24.400197	0.017556	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000049																																																		-0.842502	0.000008																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									24.097766	0.017556	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000049																																																		-0.540072	0.000008																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048241	-0.000004	-1.687262									24.013977	0.017556	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-0.456284	0.000008																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048241	-0.000004	-1.687262									23.982636	0.017556	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-0.424943	0.000008																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048241	-0.000004	-1.687262									23.945005	0.017555	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-0.387312	0.000008																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048241	-0.000004	-1.687261									28.925764	0.017551	0.000003		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-5.368069	0.000009																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048241	-0.000004	-1.687261									28.726206	0.017551	0.000003		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000048																																																		-5.168512	0.000009																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048240	-0.000004	-1.687261									28.391157	0.017554	0.000003		0.000002		-0.000002	-1.027206							0.000001	-8.780058		-0.000048																																																		-4.833466	0.000009																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048241	-0.000004	-1.687261									28.279302	0.017553	0.000003		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-4.721609	0.000010																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048241	-0.000004	-1.687261									28.074578	0.017553	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-4.516885	0.000010																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048241	-0.000004	-1.687261									27.136946	0.017553	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-3.579252	0.000011																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000004	-1.687261									24.191454	0.017553	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-0.633760	0.000011																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000004	-1.687261									24.869787	0.017556	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000049																																																		-1.312094	0.000010																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000004	-1.687261									36.685859	0.017557	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000049																																																		-13.128167	0.000009																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000004	-1.687261									45.004777	0.017559	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000048																																																		-21.447087	0.000009																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687261									45.005706	0.017576	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-21.448032	0.000010																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687261									45.005716	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000052																																																		-21.448045	0.000010																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687261									45.005716	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448046	0.000010																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687261									45.005716	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448046	0.000010																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000005	-1.687261									45.005716	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448045	0.000010																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000005	-1.687261									45.005716	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448045	0.000009																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000005	-1.687261									45.005716	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448045	0.000009																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687261									45.005716	0.017584	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000051																																																		-21.448045	0.000009																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000004	-1.687261									45.004632	0.017552	0.000002		0.000002		-0.000002	-1.027206							0.000001	-8.780058		-0.000049																																																		-21.446936	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000004	-1.687261									45.004367	0.017555	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-21.446673	0.000008																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048241	-0.000004	-1.687261									33.379447	0.017555	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-9.821754	0.000008																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048241	-0.000004	-1.687261									27.882544	0.017554	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-4.324851	0.000008																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048241	-0.000004	-1.687261									27.073787	0.017553	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-3.516094	0.000008																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048241	-0.000004	-1.687261									25.932734	0.017551	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-2.375038	0.000009																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000006	-1.687258									36.611009	0.017530	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780055		-0.000046																																																		-13.053306	0.000012																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687258									36.568070	0.017532	0.000003		0.000002		-0.000004	-1.027205							0.000001	-8.780055		-0.000046																																																		-13.010369	0.000012																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687259									36.317494	0.017541	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780055		-0.000046																																																		-12.759801	0.000012																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000006	-1.687258									35.730384	0.017538	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780055		-0.000046																																																		-12.172689	0.000012																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687258									35.199085	0.017537	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-11.641390	0.000014																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687258									34.577152	0.017536	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-11.019456	0.000013																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000006	-1.687258									32.580681	0.017539	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-9.022986	0.000013																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000006	-1.687258									28.863342	0.017540	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000047																																																		-5.305648	0.000013																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000006	-1.687258									35.350745	0.017537	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000047																																																		-11.793048	0.000013																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000005	-1.687258									44.195168	0.017541	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-20.637477	0.000014																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000005	-1.687258									45.005695	0.017572	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780054		-0.000046																																																		-21.448034	0.000014																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005715	0.017584	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780054		-0.000048																																																		-21.448060	0.000014																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005715	0.017583	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780054		-0.000048																																																		-21.448061	0.000014																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005715	0.017583	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780054		-0.000048																																																		-21.448061	0.000014																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005716	0.017583	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780054		-0.000048																																																		-21.448062	0.000014																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005715	0.017583	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780054		-0.000048																																																		-21.448060	0.000014																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005714	0.017584	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780054		-0.000048																																																		-21.448060	0.000013																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000005	-1.687258									45.005697	0.017571	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-21.448034	0.000013																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687258									42.786073	0.017531	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-19.228372	0.000012																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687258									36.285741	0.017530	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-12.728038	0.000012																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687258									32.430007	0.017532	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-8.872306	0.000011																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687258									31.112135	0.017531	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-7.554433	0.000011																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687258									30.582392	0.017531	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-7.024690	0.000011																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000006	-1.687258									29.851207	0.017529	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780055		-0.000046																																																		-6.293502	0.000011																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000006	-1.687258									38.781867	0.017525	0.000003		0.000002		-0.000004	-1.027203							0.000001	-8.780054		-0.000046																																																		-15.224162	0.000013																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687258									39.211006	0.017527	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-15.653302	0.000012																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687258									36.211315	0.017536	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-12.653621	0.000012																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687258									29.715611	0.017533	0.000003		0.000002		-0.000004	-1.027203							0.000001	-8.780054		-0.000046																																																		-6.157915	0.000014																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687258									27.825777	0.017534	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-4.268083	0.000015																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687258									26.276070	0.017535	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-2.718376	0.000015																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000006	-1.687258									23.558211	0.017539	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-0.000520	0.000014																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687257									23.557816	0.017542	0.000003		0.000002		-0.000004	-1.027203							0.000001	-8.780053		-0.000046																																																		-0.000131	0.000015																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048238	-0.000005	-1.687256									23.557755	0.017545	0.000003		0.000002		-0.000003	-1.027203							0.000001	-8.780053		-0.000045																																																		-0.000079	0.000016																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000006	-1.687258									35.885039	0.017539	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-12.327347	0.000014																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687258									44.087090	0.017543	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-20.529403	0.000015																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005715	0.017584	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780054		-0.000048																																																		-21.448065	0.000015																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005715	0.017584	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000048																																																		-21.448064	0.000015																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005715	0.017584	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000048																																																		-21.448064	0.000014																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005714	0.017584	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780054		-0.000048																																																		-21.448064	0.000014																	0.000000	
