Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501117		0.000000			0.000010									-0.000003																																	-0.000095	0.000093	-50.060187	48.839315																							-13.502994	
 3 	 13																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501117		0.000000			0.000010									-0.000003																																	-0.000095	0.000093	-50.557974	48.360102																							-12.525995	
 3 	 14																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000007																																				0.717451	0.000000															0.000001	0.000000	-0.158948					-3.501116		0.000000			0.000010									-0.000002																																	-0.000094	0.000093	-50.894209	48.047474																							-11.877131	
 3 	 15																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000006																																				0.717451	0.000000															0.000001	0.000000	-0.158948					-3.501116		0.000000			0.000010									-0.000002																																	-0.000094	0.000094	-51.239966	47.733767																							-11.217667	
 3 	 16																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000004																																				0.717451	0.000000															0.000001	0.000000	-0.158948					-3.501116		0.000000			0.000009									-0.000002																																	-0.000093	0.000094	-51.517316	47.491765																							-10.698314	
 3 	 17																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000000	-0.158948					-3.501115		0.000000			0.000009									-0.000002																																	-0.000093	0.000094	-51.439208	47.575329																							-10.859986	
 3 	 18																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000000	-0.158948					-3.501115		0.000000			0.000008									-0.000002																																	-0.000094	0.000094	-51.180426	47.811945																							-11.355382	
 3 	 19																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158947					-3.501114		0.000000			0.000007									-0.000002																																	-0.000095	0.000093	-50.734767	48.252253																							-12.241345	
 3 	 20																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158947					-3.501114		0.000000			0.000007									-0.000002																																	-0.000096	0.000091	-50.752436	48.275878																							-12.247298	
 3 	 21																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158947					-3.501113		0.000000			0.000007									-0.000002																																	-0.000100	0.000088	-50.773370	48.311918																							-12.262398	
 3 	 22																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158946					-3.501113		0.000000			0.000006									-0.000002																																	-0.000108	0.000081	-50.990699	48.175573																							-11.908710	
 3 	 23																																																																																17.666446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.158944					-3.501112		0.000000			0.000006									-0.000002																																	-0.000123	0.000069	-51.045249	48.132506																							-11.811068	
 3 	 24																																																																																17.666446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.158944					-3.501112		0.000000			0.000005									-0.000002																																	-0.000151	0.000054	-51.078841	48.003308																							-11.648234	
 4 	 1																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158941					-3.501110		0.000000			0.000005									-0.000002																																	-0.000086	0.000102	-48.723047	50.192797																							-16.193625	
 4 	 2																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000002																																	-0.000090	0.000098	-48.604938	50.318328																							-16.437257	
 4 	 3																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000002																																	-0.000091	0.000096	-48.642403	50.208861																							-16.290323	
 4 	 4																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158941					-3.501110		0.000000			0.000005									-0.000003																																	-0.000094	0.000094	-48.723184	50.178066																							-16.178742	
 4 	 5																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000094	0.000094	-48.696197	50.198048																							-16.225712	
 4 	 6																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000094	0.000094	-48.483577	50.404672																							-16.644955	
 4 	 7																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000094	0.000094	-48.282185	50.604373																							-17.046049	
 4 	 8																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000001																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000091	0.000096	-48.114033	50.773498																							-17.383330	
 4 	 9																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000005																																				0.717448	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000090	0.000098	-47.963535	50.929347																							-17.689687	
 4 	 10																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000013																																				0.717449	0.000000															0.000001	0.000000	-0.158945					-3.501111		0.000000			0.000006									-0.000003																																	-0.000088	0.000100	-47.861221	51.038785																							-17.901450	
 4 	 11																																																																																17.666443	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000020																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501115		0.000000			0.000010									-0.000003																																	-0.000084	0.000104	-48.176237	50.723726																							-17.271389	
 4 	 12																																																																																17.666443	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000024																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501115		0.000000			0.000010									-0.000003																																	-0.000078	0.000111	-48.692209	50.203878																							-16.235587	
 4 	 13																																																																																17.666445	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000026																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501115		0.000000			0.000010									-0.000003																																	-0.000067	0.000128	-49.252547	49.642358																							-15.113759	
 4 	 14																																																																																17.666446	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000026																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501115		0.000000			0.000010									-0.000003																																	-0.000131	0.000065	-49.621176	49.274190																							-14.376835	
 4 	 15																																																																																17.666446	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000025																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501115		0.000000			0.000010									-0.000003																																	-0.000115	0.000076	-50.017772	48.878083																							-13.584158	
 4 	 16																																																																																17.666442	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000022																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501115		0.000000			0.000010									-0.000003																																	-0.000107	0.000082	-50.341674	48.553620																							-12.935801	
 4 	 17																																																																																17.666442	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000016																																				0.717451	0.000000															0.000001	0.000000	-0.158948					-3.501115		0.000000			0.000010									-0.000003																																	-0.000103	0.000086	-50.258484	48.629558																							-13.094932	
 4 	 18																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000009																																				0.717450	0.000000															0.000001	0.000000	-0.158947					-3.501113		0.000000			0.000007									-0.000003																																	-0.000100	0.000088	-50.002235	48.879523																							-13.601144	
 4 	 19																																																																																17.666440	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000003																																				0.717449	0.000000															0.000001	0.000000	-0.158945					-3.501111		0.000000			0.000006									-0.000003																																	-0.000099	0.000089	-49.519686	49.366428																							-14.570593	
 4 	 20																																																																																17.666440	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.158945					-3.501111		0.000000			0.000006									-0.000003																																	-0.000099	0.000089	-49.503024	49.386865																							-14.607689	
 4 	 21																																																																																17.666440	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.158945					-3.501111		0.000000			0.000006									-0.000003																																	-0.000099	0.000089	-49.450314	49.449655																							-14.723190	
 4 	 22																																																																																17.666440	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000100	0.000088	-49.585277	49.324942																							-14.463513	
 4 	 23																																																																																17.666440	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000102	0.000087	-49.537697	49.382485																							-14.568632	
 4 	 24																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501111		0.000000			0.000005									-0.000002																																	-0.000105	0.000084	-49.538804	49.358625																							-14.543659	
 5 	 1																																																																																12.929397	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.158947					-3.501113		0.000000			0.000006									-0.000003																																	-0.000124	0.000069	-49.946400	49.124918																							-9.165271	
 5 	 2																																																																																0.003054	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.158947					-3.501112		0.000000			0.000006									-0.000003																																	-0.000116	0.000074	-43.822808	55.391010																							-8.628625	
 5 	 3																																																																																0.000145	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000000	-0.158946					-3.501112		0.000000			0.000006									-0.000003																																	-0.000110	0.000079	-43.732122	55.217218																							-8.542620	
 5 	 4																																																																																0.000979	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717443	0.000000															0.000001	0.000001	-0.158945					-3.501112		0.000000			0.000005									-0.000003																																	-0.000106	0.000083	-43.785823	55.285511																							-8.558052	
 5 	 5																																																																																0.000700	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717443	0.000000															0.000001	0.000001	-0.158945					-3.501112		0.000000			0.000005									-0.000003																																	-0.000101	0.000087	-43.672618	55.328267																							-8.713742	
 5 	 6																																																																																0.000520	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717443	0.000000															0.000001	0.000001	-0.158945					-3.501112		0.000000			0.000005									-0.000003																																	-0.000098	0.000090	-43.446484	55.519288																							-9.130726	
 5 	 7																																																																																0.000522	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717443	0.000000															0.000001	0.000000	-0.158945					-3.501111		0.000000			0.000005									-0.000003																																	-0.000095	0.000094	-43.214591	55.739516																							-9.582855	
 5 	 8																																																																																0.000533	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717443	0.000000															0.000001	0.000000	-0.158945					-3.501112		0.000000			0.000005									-0.000003																																	-0.000089	0.000099	-43.057827	55.932498																							-9.932624	
 5 	 9																																																																																0.000539	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000003																																				0.717443	0.000000															0.000001	0.000000	-0.158945					-3.501111		0.000000			0.000005									-0.000003																																	-0.000085	0.000104	-43.105384	56.197900																							-10.150485	
 5 	 10																																																																																17.666297	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501115		0.000000			0.000008									-0.000003																																	-0.000111	0.000079	-51.293111	47.688283																							-11.118856	
 5 	 11																																																																																17.666346	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000109	0.000081	-51.521553	47.463018																							-10.665206	
 5 	 12																																																																																17.666366	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000013																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000106	0.000083	-51.899318	47.098968																							-9.923419	
 5 	 13																																																																																17.666376	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000103	0.000086	-52.315068	46.694511																							-9.103228	
 5 	 14																																																																																17.666366	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000016																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000101	0.000087	-52.620380	46.387145																							-8.490545	
 5 	 15																																																																																17.666363	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000015																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000099	0.000089	-52.926051	46.075763																							-7.873492	
 5 	 16																																																																																17.666354	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000013																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000097	0.000091	-53.190069	45.799194																							-7.332897	
 5 	 17																																																																																17.666344	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000095	0.000093	-53.210862	45.745633																							-7.258537	
 5 	 18																																																																																17.666327	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501115		0.000000			0.000009									-0.000003																																	-0.000093	0.000095	-53.096538	45.821191																							-7.448404	
 5 	 19																																																																																17.666307	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501115		0.000000			0.000009									-0.000003																																	-0.000090	0.000097	-52.834967	46.047577																							-7.936343	
 5 	 20																																																																																17.666288	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.717450	0.000000															0.000001	0.000001	-0.158948					-3.501115		0.000000			0.000008									-0.000003																																	-0.000088	0.000100	-52.865148	46.007465																							-7.866032	
 5 	 21																																																																																17.666229	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.717450	0.000000															0.000001	0.000001	-0.158948					-3.501114		0.000000			0.000008									-0.000003																																	-0.000084	0.000104	-52.886489	46.002780																							-7.839953	
 5 	 22																																																																																17.666143	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.158948					-3.501114		0.000000			0.000008									-0.000003																																	-0.000081	0.000108	-53.057056	45.874042																							-7.540569	
 5 	 23																																																																																17.665922	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.158948					-3.501114		0.000000			0.000007									-0.000003																																	-0.000076	0.000114	-53.192530	45.819854																							-7.350697	
 5 	 24																																																																																17.665611	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.158947					-3.501114		0.000000			0.000007									-0.000003																																	-0.000069	0.000123	-53.327890	45.757851																							-7.153039	
 6 	 1																																																																																3.505164	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000110	0.000080	-48.972132	50.035605																							-1.626011	
 6 	 2																																																																																3.334900	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000106	0.000083	-48.886724	50.111940																							-1.617498	
 6 	 3																																																																																3.315299	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000105	0.000084	-48.899764	50.143599																							-1.616518	
 6 	 4																																																																																3.335850	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000101	0.000087	-48.827910	50.052214																							-1.617545	
 6 	 5																																																																																3.283286	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000100	0.000088	-48.792850	50.067088																							-1.614917	
 6 	 6																																																																																2.927647	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000101	0.000087	-48.633289	50.245386																							-1.597135	
 6 	 7																																																																																2.402559	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000101	0.000088	-48.399796	50.510726																							-1.570881	
 6 	 8																																																																																3.299453	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000098	0.000090	-48.815997	50.074871																							-1.615725	
 6 	 9																																																																																12.191185	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000097	0.000091	-53.091667	45.903392																							-2.060312	
 6 	 10																																																																																17.662283	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000011																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000096	0.000091	-55.902584	43.516759																							-2.333867	
 6 	 11																																																																																17.666445	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000017																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000011									-0.000003																																	-0.000096	0.000092	-55.922921	43.533136																							-2.334076	
 6 	 12																																																																																17.666445	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000022																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000096	0.000092	-55.929156	43.539366																							-2.334076	
 6 	 13																																																																																17.666447	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000025																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000011									-0.000003																																	-0.000095	0.000092	-55.936734	43.546938																							-2.334076	
 6 	 14																																																																																17.666447	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000027																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000011									-0.000003																																	-0.000095	0.000093	-55.951056	43.561257																							-2.334076	
 6 	 15																																																																																17.666447	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000027																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000011									-0.000003																																	-0.000094	0.000093	-55.967549	43.577749																							-2.334076	
 6 	 16																																																																																17.666447	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000025																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000011									-0.000003																																	-0.000094	0.000094	-55.987602	43.597803																							-2.334076	
 6 	 17																																																																																17.666445	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000023																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000093	0.000094	-56.012607	43.622811																							-2.334076	
