Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	26.034442	0.000018			30.250434	9.656859	0.000016	6.948948		0.000009	0.000007	0.000003						-0.000001	-0.000001	0.000026	0.000004	0.000002	0.000004	0.000002						-54.536808		0.000014	0.000011	0.000008	0.000007					-0.000001	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.095756					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273997		-0.000002	1.098068	-0.000003	0.000026	-30.911746	23.838416	-0.000005	0.000008																																															-38.564301	
 1 	 12	0.000000																						-0.000001																																						50.634359	12.322735	0.000002			55.588984	10.253152	0.000014	6.948948		0.000006	0.000006	0.000002						-0.000002	-4.753991	0.000021	0.000003	0.000002	0.000002	0.000002						-54.536808		0.000007	0.000002	0.000004	0.000003					-0.000044	-0.711210					-0.000000						-0.000009	-26.222327						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000000	-0.095759					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138708	0.000001	-0.000027	0.000002	-35.190396	26.222328	-0.000005	0.000009																																															-39.453199	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.673308	10.857188	0.000012	6.948946		0.000002	0.000003	0.000002						-0.000016	-4.753991	0.000002	0.000002	0.000001	0.000001	0.000001						-54.536808		0.000002	0.000001	0.000001	0.000001					-0.000538	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655955	-0.000000			-0.042618	-0.000001	-0.096218					-3.752390	-0.020437		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138715	0.000000	-0.000033	0.000001	-35.518621	23.838410	-0.000006	0.000008																																															-40.125457	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.792032	11.360553	0.000012	6.948946		0.000002	0.000004	0.000002						-0.000014	-4.753991	0.000002	0.000002	0.000001	0.000001	0.000001						-54.536808		0.000002	0.000001	0.000001	0.000001					-0.000500	-0.654636					-0.000000						-0.000008	-24.136431						-0.480711				-0.000000		-0.655955	-0.000000			-0.042618	-0.000001	-0.096214					-11.907286	-0.020563		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138714	0.000000	-0.000033	0.000000	-35.477586	24.136432	-0.000006	0.000008																																															-40.625524	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.334557	11.027558	0.000013	6.948388		0.000002	0.000003	0.000002						-0.000016	-4.753991	0.000002	0.000002	0.000001	0.000001	0.000001						-54.536808		0.000002	0.000001	0.000001	0.000001					-0.000574	-0.735456					-0.000000						-0.000009	-27.116264						-0.480711				-0.000000		-0.655955	-0.000000			-0.042618	-0.000001	-0.096218					-4.340642	-0.020505		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138715	0.000000	-0.000033	0.000001	-35.067317	27.116265	-0.000006	0.000009																																															-39.730563	
 1 	 16	0.000000																						-0.000001																																						50.634359	13.587028	0.000002			51.817560	12.088497	0.000015	6.948389		0.000006	0.000006	0.000002						-0.000002	-4.753971	0.000021	0.000003	0.000002	0.000002	0.000002						-54.536808		0.000007	0.000002	0.000004	0.000003					-0.000002	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000000	-0.095759					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138712	0.000001	-0.000027	0.000003	-34.903205	28.308224	-0.000005	0.000010																																															-39.011531	
 1 	 17	0.000000																						-0.000001																																						50.634359	26.034426	0.000018			25.372425	14.907341	0.000017	6.948390		0.000010	0.000007	0.000003						-0.000001	-0.000001	0.000026	0.000004	0.000002	0.000004	0.000002						-54.536808		0.000014	0.000011	0.000008	0.000007					-0.000001	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.095756					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273997		-0.000002	0.839385	-0.000002	0.000024	-31.462451	28.308229	-0.000005	0.000010																																															-38.005582	
 1 	 18	0.000000																						-0.000001																																						50.634359	26.034443	0.000019			4.561842	15.968279	0.000019	6.948390		0.000009	0.000007	0.000003						-0.000001	-0.000001	0.000027	0.000004	0.000002	0.000004	0.000002						-54.536808		0.000014	0.000011	0.000008	0.000007					-0.000001	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.095756					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.098812	-0.000004	0.000019	-12.301782	20.858710	-0.000006	0.000007																																															-36.878094	
 1 	 19	0.000000																						-0.000001																																						50.634359	26.034443	0.000019			0.158083	16.471644	0.000021	6.948017		0.000009	0.000007	0.000003						-0.000001	-0.000001	0.000028	0.000004	0.000002	0.000004	0.000002						-54.536808		0.000014	0.000011	0.000008	0.000007					-0.000001	-0.404096					-0.000000						-0.000005	-14.899038						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.095756					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.039315	-0.000005	0.000013	-7.887715	14.899045	-0.000006	0.000005																																															-37.493533	
 1 	 20	0.000000																						-0.000001																																						50.634359	26.034443	0.000019			0.011291	16.502620	0.000021	6.948017		0.000009	0.000007	0.000003						-0.000001	-0.000001	0.000028	0.000004	0.000002	0.000004	0.000002						-54.536808		0.000014	0.000011	0.000008	0.000007					-0.000001	-0.303028					-0.000000						-0.000004	-11.172630						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.095756					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.025793	-0.000005	0.000010	-7.286933	11.172637	-0.000006	0.000004																																															-38.066043	
 1 	 21	0.000000																						-0.000001																																						50.634359	26.034443	0.000019			0.000000	16.239321	0.000021	6.948017		0.000009	0.000007	0.000003						-0.000001	-0.000001	0.000028	0.000004	0.000002	0.000004	0.000002						-54.536808		0.000014	0.000011	0.000008	0.000007					-0.000001	-0.201904					-0.000000						-0.000003	-7.444193						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.095756					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.019715	-0.000005	0.000009	-7.745507	7.444199	-0.000006	0.000003																																															-37.427924	
 1 	 22	0.000000																						-0.000001																																						50.634359	26.034443	0.000019			0.000000	15.875350	0.000020	6.948017		0.000009	0.000007	0.000003						-0.000001	-0.000001	0.000028	0.000004	0.000002	0.000004	0.000002						-54.536808		0.000014	0.000011	0.000008	0.000007					-0.000001	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.095756					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.015989	-0.000005	0.000008	-8.363260	4.768348	-0.000006	0.000002																																															-36.515046	
 1 	 23	0.000000																						-0.000001																																						50.634359	26.034443	0.000019			0.000000	14.984781	0.000019	6.947459		0.000009	0.000007	0.000003						-0.000001	-0.000001	0.000028	0.000004	0.000002	0.000004	0.000002						-54.536808		0.000014	0.000011	0.000008	0.000007					-0.000001	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.095756					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.013543	-0.000005	0.000007	-8.241104	2.980219	-0.000006	0.000001																																															-35.792126	
 1 	 24	0.000000																						-0.000001																																						50.634359	26.034443	0.000020			0.000000	13.296573	0.000018	6.947459		0.000009	0.000007	0.000003						-0.000001	-0.000001	0.000028	0.000004	0.000002	0.000004	0.000002						-54.536808		0.000014	0.000011	0.000008	0.000007					-0.000001	-0.032332					-0.000000						-0.000000	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.095755					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.011880	-0.000005	0.000007	-5.971519	1.192091	-0.000006	0.000001																																															-36.420337	
 2 	 1	0.000000																						-0.000001																																						50.634359	6.063321	0.000002			0.000000	9.308375	0.000021	5.094467		0.000006	0.000006	0.000002						-0.000002	-4.753879	0.000017	0.000003	0.000001	0.000002	0.000002						-16.150000		0.000008	0.000005	0.000004	0.000003					-0.000002	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000001	-0.095759					-0.000002	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.752693	-0.000008	0.000014	-15.998333	0.744441	-0.000006	0.000000																																															-34.967038	
 2 	 2	0.000000																						-0.000001																																						50.634359	6.121505	0.000002			0.000000	10.555171	0.000022	5.091488		0.000006	0.000006	0.000002						-0.000002	-4.753835	0.000016	0.000003	0.000001	0.000002	0.000002						-23.369105		0.000008	0.000005	0.000004	0.000003					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000004	-0.000000			-0.042631	-0.000001	-0.095759					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.193275	-0.000009	0.000014	-10.660561	0.298042	-0.000006	0.000000																																															-33.840441	
