Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-37037.694154	37036.684763									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-36813.918577	36812.909186									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-36653.706959	36652.697569									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-36533.445117	36532.435727									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-37118.487082	37117.477692									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37195.488879	37194.479490									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37197.250046	37196.240658									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37127.459094	37126.449706									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37045.726342	37044.716954									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-36979.135716	36978.126328									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-36881.663657	36880.654269									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-36475.626712	36474.617324									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-36416.631499	36415.622111									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-36305.074960	36304.065573									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-36854.774933	36853.765545									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-36969.961092	36968.951704									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37139.167384	37138.157996									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37130.710215	37129.700827									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37125.121246	37124.111858									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37169.553079	37168.543691									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37149.860796	37148.851408									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37124.105460	37123.096071									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-36909.807644	36908.798254									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-37037.244900	37036.235511									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-37015.465519	37014.456130									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-36786.889598	36785.880208									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-36622.962430	36621.953041									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-36503.550326	36502.540936									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37080.244027	37079.234639									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37200.651579	37199.642191									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37221.408166	37220.398778									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-37208.863637	37207.854250									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-37110.604829	37109.595442									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-37050.805098	37049.795711									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-36907.405848	36906.396462									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000002																																																													-36552.989297	36551.979911									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000002																																																													-36478.225137	36477.215751									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000002																																																													-36344.647423	36343.638037									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-36893.441843	36892.432456									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-37117.090986	37116.081600									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-37179.555436	37178.546049									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37129.936961	37128.927574									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37138.048595	37137.039207									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37181.002935	37179.993547									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37159.504072	37158.494684									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37140.879020	37139.869631									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-36881.172928	36880.163538									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-37055.190240	37054.180850									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-37026.555088	37025.545699									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-36777.571938	36776.562549									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-36650.066438	36649.057048									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-36563.553733	36562.544343									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-37108.355896	37107.346507									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37194.703014	37193.693627									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-37197.350339	37196.340952									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-37163.168193	37162.158807									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-37114.114610	37113.105223									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000002																																																													-36993.988723	36992.979337									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000002																																																													-36895.087828	36894.078442									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36816.700898	36815.691515									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36518.005410	36516.996027									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36524.700487	36523.691104									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37013.339615	37012.330232									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37109.717539	37108.708156									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37180.480766	37179.471382									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-37172.335670	37171.326286									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-37184.181439	37183.172055									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-37190.899063	37189.889679									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-37160.787792	37159.778408									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-37092.523723	37091.514338									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-37033.035707	37032.026319									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-37069.293839	37068.284452									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-37050.342659	37049.333272									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-36962.271122	36961.261735									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-36909.586398	36908.577011									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-36896.135787	36895.126400									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-37094.220905	37093.211520									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37183.183460	37182.174076									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37208.149164	37207.139780									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37191.512917	37190.503534									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37152.379280	37151.369896									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37101.792868	37100.783485									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37046.540349	37045.530966									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36921.563303	36920.553920									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36707.206256	36706.196873									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36688.621885	36687.612502									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36985.249356	36984.239973									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36796.305366	36795.295983									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37443.850946	37442.841563									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37055.400587	37054.391203									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37089.559669	37088.550286									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-34151.115688	34150.106305									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-33901.015211	33900.005827									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36931.733338	36930.723954									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-37181.938600	37180.929214									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-36539.620372	36538.610985									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-36684.287335	36683.277949									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-36827.066837	36826.057450									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-36816.908814	36815.899428									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-36862.923655	36861.914269									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37082.417895	37081.408511									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37158.080050	37157.070667									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37160.873789	37159.864406									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37116.820288	37115.810905									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36984.602671	36983.593288									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-36773.688157	36772.678775									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-36767.402018	36766.392636									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000002																																																													-34202.017862	34201.008488									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352412																									-0.000002																																																													-33837.157602	33836.148230									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000002																																																													-33259.043453	33258.034085									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352403																									-0.000002																																																													-34091.367449	34090.358087									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352404																									-0.000002																																																													-34118.556695	34117.547331									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352401																									-0.000002																																																													-34183.410706	34182.401345									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352402																									-0.000002																																																													-34181.166792	34180.157430									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352404																									-0.000002																																																													-37183.610752	37182.601388									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352401																									-0.000002																																																													-34169.369295	34168.359934									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352402																									-0.000002																																																													-34158.986326	34157.976964									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352402																									-0.000002																																																													-34152.028836	34151.019474									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352403																									-0.000002																																																													-34138.245564	34137.236202									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352402																									-0.000002																																																													-34149.384373	34148.375011									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352406																									-0.000002																																																													-34051.077833	34050.068467									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352407																									-0.000002																																																													-34029.520674	34028.511307									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000002																																																													-34026.144766	34025.135401									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352403																									-0.000002																																																													-34027.743144	34026.733781									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000002																																																													-34178.264335	34177.254979									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352399																									-0.000002																																																													-34150.946529	34149.937171									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352395																									-0.000002																																																													-34152.020442	34151.011087									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352394																									-0.000002																																																													-34101.699526	34100.690173									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-34031.508974	34030.499622									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33991.877767	33990.868416									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000002																																																													-34160.760100	34159.750751									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000002																																																													-34267.116903	34271.459917									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000002																																																													-33788.947484	33793.290499									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000002																																																													-32925.154093	32929.497109									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000002																																																													-33987.105136	33991.448149									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000002																																																													-34137.872490	34142.215502									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000002																																																													-34153.075358	34157.418372									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000002																																																													-34164.490434	34168.833448									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000002																																																													-34136.591447	34140.934459									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000002																																																													-34156.214625	34160.557637									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-34161.884175	34166.227187									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-34158.495532	34162.838543									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000262																									-0.000002																																																													-34151.228374	34155.571152									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000002																																																													-34160.146569	34159.137188									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000002																																																													-34159.107773	34158.098395									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000002																																																													-34147.736452	34152.079449									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-34136.521876	34140.864885									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-34129.739071	34134.082082									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-34150.723235	34155.066248									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000002																																																													-34161.202733	34165.545746									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000002																																																													-34097.563054	34101.906068									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000002																																																													-34093.368073	34097.711087									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000002																																																													-34133.871068	34138.214082									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000002																																																													-34161.029227	34165.372241									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000025																									-0.000002																																																													-34398.045598	34402.388613									-4.343037	
