Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000010	0.000003	0.000004	5.828071	0.000004		9.246616	0.000020																																																			-0.034635		-0.174954	-0.560130					-0.004211													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000010	0.000003	0.000004	5.828075	0.000004		9.246622	0.000017																																																			-0.034639		-0.174940	-0.560148					-0.004211													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000010	0.000003	0.000004	5.828074	0.000004		9.246621	0.000017																																																			-0.034639		-0.174940	-0.560146					-0.004210													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000010	0.000003	0.000004	5.828075	0.000004		9.246621	0.000016																																																			-0.034639		-0.174939	-0.560147					-0.004210													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000010	0.000003	0.000004	5.828077	0.000004		9.246624	0.000015																																																			-0.034640		-0.174936	-0.560154					-0.004210													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000010	0.000003	0.000004	5.828077	0.000004		9.246624	0.000015																																																			-0.034641		-0.174931	-0.560157					-0.004211													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000010	0.000004	0.000004	5.828080	0.000004		9.246626	0.000015																																																			-0.034644		-0.174923	-0.560168					-0.004209													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000010	0.000004	0.000004	5.828072	0.000004		9.246617	0.000019																																																			-0.034640		-0.174938	-0.560146					-0.004209													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000010	0.000004	0.000004	5.828074	0.000004		9.246619	0.000018																																																			-0.034641		-0.174933	-0.560153					-0.004209													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000010	0.000004	0.000004	5.828076	0.000004		9.246620	0.000017																																																			-0.034640		-0.174935	-0.560152					-0.004210													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000010	0.000004	0.000004	5.828073	0.000004		9.246619	0.000016																																																			-0.034641		-0.174934	-0.560148					-0.004210													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000010	0.000004	0.000004	5.828073	0.000004		9.246619	0.000016																																																			-0.034639		-0.174939	-0.560144					-0.004210													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000010	0.000004	0.000004	5.828073	0.000004		9.246618	0.000016																																																			-0.034639		-0.174939	-0.560143					-0.004210													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000010	0.000003	0.000004	5.828073	0.000004		9.246618	0.000016																																																			-0.034640		-0.174939	-0.560143					-0.004210													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000010	0.000004	0.000004	5.828073	0.000004		9.246619	0.000017																																																			-0.034639		-0.174939	-0.560145					-0.004210													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000010	0.000004	0.000004	5.828074	0.000004		9.246622	0.000017																																																			-0.034639		-0.174938	-0.560149					-0.004211													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000010	0.000003	0.000004	5.828044	0.000004		9.246591	0.000031																																																			-0.034585		-0.175131	-0.559964					-0.004209													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000009	0.000003	0.000004	5.828014	0.000004		9.246578	0.000044																																																			-0.034401		-0.175762	-0.559488					-0.004207													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000009	0.000003	0.000004	5.827996	0.000004		9.246561	0.000068																																																			-0.034314		-0.176060	-0.559263					-0.004211													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000009	0.000003	0.000004	5.827982	0.000004		9.246541	0.000092																																																			-0.034279		-0.176181	-0.559165					-0.004212													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000009	0.000003	0.000004	5.827977	0.000004		9.246534	0.000084																																																			-0.034293		-0.176137	-0.559177					-0.004210													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000009	0.000003	0.000004	5.827998	0.000004		9.246562	0.000059																																																			-0.034311		-0.176072	-0.559250					-0.004209													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000009	0.000003	0.000004	5.828009	0.000004		9.246576	0.000048																																																			-0.034345		-0.175954	-0.559349					-0.004208													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000009	0.000003	0.000004	5.828015	0.000004		9.246577	0.000043																																																			-0.034400		-0.175765	-0.559487					-0.004206													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000009	0.000003	0.000004	5.828028	0.000004		9.246579	0.000037																																																			-0.034468		-0.175533	-0.559660					-0.004207													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000009	0.000003	0.000004	5.828039	0.000004		9.246585	0.000033																																																			-0.034532		-0.175314	-0.559826					-0.004208													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000010	0.000003	0.000004	5.828042	0.000004		9.246592	0.000030																																																			-0.034584		-0.175135	-0.559960					-0.004208													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000010	0.000003	0.000004	5.828047	0.000004		9.246596	0.000027																																																			-0.034603		-0.175070	-0.560012					-0.004208													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000010	0.000003	0.000004	5.828051	0.000004		9.246600	0.000025																																																			-0.034617		-0.175020	-0.560054					-0.004208													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000010	0.000003	0.000004	5.828055	0.000004		9.246604	0.000023																																																			-0.034628		-0.174981	-0.560088					-0.004209													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000010	0.000003	0.000004	5.828059	0.000004		9.246607	0.000022																																																			-0.034635		-0.174956	-0.560111					-0.004209													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000007	0.000003	0.000003	5.828081	0.000002		9.246623	0.000022																																																			-0.034434		-0.175636	-0.559662					-0.004212													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000007	0.000003	0.000003	5.828080	0.000002		9.246622	0.000022																																																			-0.034436		-0.175628	-0.559666					-0.004211													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000007	0.000003	0.000003	5.828081	0.000002		9.246622	0.000022																																																			-0.034423		-0.175674	-0.559633					-0.004213													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000007	0.000003	0.000003	5.828083	0.000002		9.246621	0.000020																																																			-0.034420		-0.175683	-0.559626					-0.004212													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000007	0.000003	0.000003	5.828083	0.000002		9.246621	0.000020																																																			-0.034405		-0.175735	-0.559589					-0.004212													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000007	0.000003	0.000003	5.828080	0.000002		9.246618	0.000022																																																			-0.034406		-0.175732	-0.559587					-0.004212													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000007	0.000003	0.000003	5.828077	0.000002		9.246618	0.000022																																																			-0.034407		-0.175728	-0.559587					-0.004212													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000007	0.000003	0.000003	5.828079	0.000002		9.246615	0.000023																																																			-0.034407		-0.175729	-0.559586					-0.004212													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000007	0.000003	0.000003	5.828080	0.000002		9.246621	0.000023																																																			-0.034407		-0.175729	-0.559592					-0.004213													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000007	0.000003	0.000003	5.828056	0.000002		9.246592	0.000037																																																			-0.034396		-0.175773	-0.559519					-0.004213													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000006	0.000003	0.000002	4.248570	0.000002		7.662581	3.169183																																																			-0.033940		-0.176268	-0.565125					-0.004216													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246624	0.000024																																																			-0.034391		-0.175784	-0.559549					-0.004212													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000007	0.000003	0.000003	5.828082	0.000002		9.246619	0.000021																																																			-0.034404		-0.175737	-0.559586					-0.004211													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000007	0.000003	0.000003	5.828082	0.000002		9.246619	0.000021																																																			-0.034404		-0.175738	-0.559586					-0.004212													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000007	0.000003	0.000003	5.828082	0.000002		9.246619	0.000021																																																			-0.034418		-0.175691	-0.559619					-0.004212													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000007	0.000003	0.000003	5.828081	0.000002		9.246621	0.000022																																																			-0.034437		-0.175626	-0.559666					-0.004212													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246615	0.000025																																																			-0.034436		-0.175630	-0.559651					-0.004211													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246614	0.000025																																																			-0.034435		-0.175635	-0.559647					-0.004211													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246612	0.000025																																																			-0.034422		-0.175681	-0.559611					-0.004212													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246614	0.000024																																																			-0.034419		-0.175689	-0.559606					-0.004211													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246614	0.000024																																																			-0.034404		-0.175740	-0.559570					-0.004211													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246606	0.000025																																																			-0.034405		-0.175738	-0.559564					-0.004212													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246606	0.000025																																																			-0.034406		-0.175734	-0.559567					-0.004212													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246609	0.000025																																																			-0.034406		-0.175733	-0.559571					-0.004212													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000007	0.000003	0.000003	5.828076	0.000002		9.246611	0.000025																																																			-0.034406		-0.175732	-0.559579					-0.004212													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000007	0.000003	0.000003	5.828075	0.000002		9.246617	0.000025																																																			-0.034407		-0.175730	-0.559585					-0.004212													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000007	0.000003	0.000003	5.828044	0.000002		9.246590	0.000041																																																			-0.034411		-0.175724	-0.559544					-0.004212													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000008	0.000002		0.000008	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	15.080449																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000008	0.000002		0.000007	15.080449																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000008	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000008	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000008	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000007	0.000003	0.000003	5.828027	0.000002		9.246573	0.000038																																																			-0.034277		-0.176186	-0.559179					-0.004213													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000007	0.000003	0.000003	5.828077	0.000002		9.246615	0.000024																																																			-0.034405		-0.175736	-0.559581					-0.004211													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000007	0.000003	0.000003	5.828076	0.000002		9.246611	0.000025																																																			-0.034404		-0.175739	-0.559575					-0.004211													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000007	0.000003	0.000003	5.828072	0.000002		9.246610	0.000025																																																			-0.034404		-0.175742	-0.559568					-0.004211													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246614	0.000024																																																			-0.034403		-0.175742	-0.559570					-0.004211													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246614	0.000024																																																			-0.034417		-0.175696	-0.559601					-0.004211													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000002		9.246614	0.000024																																																			-0.034436		-0.175632	-0.559646					-0.004211													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000007	0.000003	0.000003	5.828063	0.000002		9.246609	0.000029																																																			-0.034436		-0.175632	-0.559640					-0.004210													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000007	0.000003	0.000003	5.828063	0.000003		9.246609	0.000029																																																			-0.034435		-0.175638	-0.559636					-0.004210													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000007	0.000003	0.000003	5.828063	0.000002		9.246605	0.000028																																																			-0.034421		-0.175684	-0.559598					-0.004211													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000007	0.000003	0.000003	5.828064	0.000002		9.246609	0.000028																																																			-0.034419		-0.175690	-0.559598					-0.004211													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000007	0.000003	0.000003	5.828064	0.000003		9.246603	0.000028																																																			-0.034405		-0.175741	-0.559557					-0.004211													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000007	0.000003	0.000003	5.828064	0.000003		9.246601	0.000027																																																			-0.034405		-0.175739	-0.559555					-0.004211													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000007	0.000003	0.000003	5.828064	0.000002		9.246601	0.000027																																																			-0.034407		-0.175734	-0.559559					-0.004211													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000007	0.000003	0.000003	5.828063	0.000003		9.246602	0.000028																																																			-0.034406		-0.175736	-0.559557					-0.004211													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000007	0.000003	0.000003	5.828070	0.000003		9.246610	0.000027																																																			-0.034407		-0.175732	-0.559574					-0.004212													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000007	0.000003	0.000003	5.828068	0.000003		9.246613	0.000028																																																			-0.034402		-0.175748	-0.559565					-0.004212													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000006	0.000003	0.000003	2.238151	0.000002		3.390658	9.451510																																																			-0.033941		-0.176265	-0.565113					-0.004216													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565221					-0.004218													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	15.080450																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000007	0.000003	0.000003	5.828018	0.000003		9.246569	0.000058																																																			-0.034404		-0.175750	-0.559498					-0.004210													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000007	0.000003	0.000003	5.828071	0.000003		9.246610	0.000027																																																			-0.034399		-0.175757	-0.559559					-0.004211													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000007	0.000003	0.000003	5.828066	0.000003		9.246606	0.000028																																																			-0.034404		-0.175744	-0.559559					-0.004211													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000007	0.000003	0.000003	5.828065	0.000003		9.246604	0.000028																																																			-0.034403		-0.175745	-0.559556					-0.004211													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000007	0.000003	0.000003	5.828063	0.000003		9.246609	0.000027																																																			-0.034417		-0.175699	-0.559591					-0.004211													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000007	0.000003	0.000003	5.828063	0.000003		9.246609	0.000028																																																			-0.034435		-0.175635	-0.559636					-0.004210													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000009	0.000003	0.000004	5.828033	0.000004		9.246586	0.000039																																																			-0.034435		-0.175642	-0.559598					-0.004205													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000009	0.000003	0.000004	5.828032	0.000004		9.246586	0.000040																																																			-0.034440		-0.175626	-0.559610					-0.004206													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000009	0.000003	0.000004	5.828032	0.000004		9.246586	0.000038																																																			-0.034417		-0.175703	-0.559551					-0.004208													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000009	0.000003	0.000004	5.828020	0.000004		9.246579	0.000040																																																			-0.034414		-0.175717	-0.559524					-0.004207													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000009	0.000003	0.000004	5.828019	0.000004		9.246578	0.000041																																																			-0.034399		-0.175769	-0.559486					-0.004207													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000009	0.000003	0.000004	5.828019	0.000004		9.246578	0.000041																																																			-0.034400		-0.175766	-0.559487					-0.004206													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000009	0.000003	0.000004	5.828019	0.000004		9.246578	0.000041																																																			-0.034401		-0.175762	-0.559490					-0.004207													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000009	0.000003	0.000004	5.828020	0.000004		9.246576	0.000041																																																			-0.034401		-0.175764	-0.559488					-0.004208													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000009	0.000003	0.000004	5.828019	0.000004		9.246580	0.000041																																																			-0.034401		-0.175763	-0.559492					-0.004207													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000009	0.000003	0.000004	5.828013	0.000004		9.246570	0.000045																																																			-0.034402		-0.175762	-0.559479					-0.004208													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000008	0.000003	0.000004	2.100746	0.000004		2.865879	10.113641																																																			-0.033946		-0.176259	-0.565067					-0.004215													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
