Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.215243	0.000686	0.050898	0.000000	0.036060	0.002060	0.005190	0.000007	0.000011	0.000001	0.000001	0.275661	0.101930	0.062180	0.281353	0.078470	0.026449	0.007099	0.062102	0.016055	0.014907	0.016074	0.141557	0.112841	0.000035																																																								5.159311																																												7.907776							-14.660493																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.215221	0.000685	0.050890	0.000000	0.036053	0.002060	0.005189	0.000007	0.000011	0.000001	0.000001	0.275628	0.101920	0.062174	0.281324	0.078462	0.026444	0.007098	0.062096	0.016104	0.014946	0.016122	0.141727	0.112808	0.000035																																																								5.159311																																												7.907776							-14.660629																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110193	0.000351	0.026074	0.000000	0.018474	0.001055	0.002659	0.000004	0.000006	0.000000	0.000000	0.141006	0.052189	0.031840	0.144062	0.040182	0.013549	0.003637	0.031802	0.008283	0.007810	0.008293	0.079375	0.121809	0.000018																																																								5.159311																																												4.002153							-10.090568																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110024	0.000350	0.026016	0.000000	0.018430	0.001053	0.002653	0.000004	0.000006	0.000000	0.000000	0.140751	0.052110	0.031795	0.143846	0.040125	0.013517	0.003629	0.031760	0.008322	0.007833	0.008332	0.079492	0.121786	0.000018																																																								5.159311																																												4.002153							-10.089750																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.109971	0.000350	0.025997	0.000000	0.018416	0.001052	0.002651	0.000004	0.000006	0.000000	0.000000	0.140669	0.052085	0.031781	0.143776	0.040107	0.013507	0.003627	0.031746	0.008358	0.007850	0.008367	0.079487	0.121778	0.000018																																																								5.159311																																												4.002153							-10.089500																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110135	0.000351	0.026054	0.000000	0.018459	0.001055	0.002657	0.000004	0.000006	0.000000	0.000000	0.140918	0.052162	0.031825	0.143987	0.040162	0.013538	0.003635	0.031787	0.008243	0.007767	0.008252	0.078962	0.121866	0.000018																																																								5.159311																																												4.002153							-10.089739																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.110226	0.000351	0.026086	0.000000	0.018483	0.001056	0.002660	0.000004	0.000006	0.000000	0.000000	0.141057	0.052204	0.031849	0.144105	0.040193	0.013555	0.003639	0.031811	0.008295	0.007812	0.008304	0.079419	0.121802	0.000018																																																								5.159311																																												4.002153							-10.090833																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110222	0.000351	0.026085	0.000000	0.018482	0.001056	0.002660	0.000004	0.000006	0.000000	0.000000	0.141051	0.052202	0.031847	0.144099	0.040191	0.013554	0.003639	0.031809	0.008289	0.007806	0.008299	0.079360	0.121810	0.000018																																																								5.159311																																												4.002153							-10.090739																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110214	0.000351	0.026082	0.000000	0.018480	0.001056	0.002660	0.000004	0.000006	0.000000	0.000000	0.141039	0.052198	0.031845	0.144089	0.040189	0.013553	0.003638	0.031807	0.008284	0.007803	0.008294	0.079318	0.121816	0.000018																																																								5.159311																																												4.002153							-10.090641																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.110273	0.000352	0.026102	0.000000	0.018495	0.001057	0.002662	0.000004	0.000006	0.000000	0.000000	0.141128	0.052226	0.031861	0.144164	0.040208	0.013564	0.003641	0.031822	0.008309	0.007823	0.008319	0.079510	0.121789	0.000018																																																								5.159311																																												4.002153							-10.091230																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.110326	0.000352	0.026121	0.000000	0.018509	0.001057	0.002664	0.000004	0.000006	0.000000	0.000000	0.141209	0.052251	0.031875	0.144232	0.040226	0.013574	0.003644	0.031836	0.008303	0.007819	0.008312	0.079462	0.121795	0.000018																																																								5.159311																																												4.002153							-10.091490																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.110395	0.000352	0.026145	0.000000	0.018527	0.001058	0.002666	0.000004	0.000006	0.000000	0.000000	0.141314	0.052283	0.031893	0.144321	0.040248	0.013587	0.003647	0.031853	0.008301	0.007818	0.008310	0.079451	0.121797	0.000018																																																								5.159311																																												4.002153							-10.091891																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.110372	0.000352	0.026137	0.000000	0.018521	0.001058	0.002665	0.000004	0.000006	0.000000	0.000000	0.141279	0.052272	0.031887	0.144291	0.040241	0.013583	0.003646	0.031847	0.008297	0.007815	0.008307	0.079431	0.121800	0.000018																																																								5.159311																																												4.002153							-10.091726																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.110377	0.000352	0.026139	0.000000	0.018523	0.001058	0.002665	0.000004	0.000006	0.000000	0.000000	0.141286	0.052274	0.031888	0.144297	0.040242	0.013583	0.003646	0.031848	0.008306	0.007822	0.008316	0.079505	0.121785	0.000018																																																								5.159311																																												4.002153							-10.091841																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.110377	0.000352	0.026139	0.000000	0.018523	0.001058	0.002665	0.000004	0.000006	0.000000	0.000000	0.141287	0.052275	0.031888	0.144298	0.040243	0.013584	0.003646	0.031849	0.008303	0.007819	0.008313	0.079471	0.121789	0.000018																																																								5.159311																																												4.002153							-10.091804																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.110370	0.000352	0.026136	0.000000	0.018521	0.001058	0.002665	0.000004	0.000006	0.000000	0.000000	0.141276	0.052271	0.031887	0.144289	0.040240	0.013582	0.003646	0.031847	0.008302	0.007817	0.008311	0.079459	0.121794	0.000018																																																								5.159311																																												4.002153							-10.091750																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.110356	0.000352	0.026132	0.000000	0.018517	0.001058	0.002665	0.000004	0.000006	0.000000	0.000000	0.141255	0.052265	0.031883	0.144271	0.040236	0.013580	0.003645	0.031843	0.008304	0.007820	0.008314	0.079475	0.121792	0.000018																																																								5.159311																																												4.002153							-10.091686																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.110344	0.000352	0.026128	0.000000	0.018514	0.001058	0.002664	0.000004	0.000006	0.000000	0.000000	0.141237	0.052259	0.031880	0.144256	0.040232	0.013577	0.003645	0.031840	0.008308	0.007823	0.008318	0.079502	0.121788	0.000018																																																								5.159311																																												4.002153							-10.091650																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.110336	0.000352	0.026125	0.000000	0.018512	0.001058	0.002664	0.000004	0.000006	0.000000	0.000000	0.141224	0.052256	0.031878	0.144246	0.040229	0.013576	0.003644	0.031838	0.008314	0.007825	0.008323	0.079542	0.121783	0.000018																																																								5.159311																																												4.002153							-10.091650																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.110291	0.000352	0.026109	0.000000	0.018500	0.001057	0.002663	0.000004	0.000006	0.000000	0.000000	0.141154	0.052234	0.031866	0.144187	0.040214	0.013567	0.003642	0.031827	0.008301	0.007813	0.008310	0.079432	0.121799	0.000018																																																								5.159311																																												4.002153							-10.091243																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110223	0.000351	0.026085	0.000000	0.018482	0.001056	0.002660	0.000004	0.000006	0.000000	0.000000	0.141051	0.052203	0.031848	0.144101	0.040192	0.013555	0.003639	0.031810	0.008301	0.007814	0.008311	0.079439	0.121798	0.000018																																																								5.159311																																												4.002153							-10.090846																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110182	0.000351	0.026071	0.000000	0.018472	0.001055	0.002659	0.000004	0.000006	0.000000	0.000000	0.140988	0.052184	0.031837	0.144048	0.040178	0.013547	0.003637	0.031800	0.008302	0.007815	0.008311	0.079447	0.121797	0.000018																																																								5.159311																																												4.002153							-10.090607																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110161	0.000351	0.026064	0.000000	0.018466	0.001055	0.002658	0.000004	0.000006	0.000000	0.000000	0.140957	0.052174	0.031832	0.144022	0.040171	0.013543	0.003636	0.031794	0.008301	0.007815	0.008311	0.079456	0.121797	0.000018																																																								5.159311																																												4.002153							-10.090491																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110140	0.000351	0.026056	0.000000	0.018461	0.001055	0.002657	0.000004	0.000006	0.000000	0.000000	0.140924	0.052164	0.031826	0.143994	0.040164	0.013539	0.003635	0.031789	0.008296	0.007813	0.008306	0.079430	0.121801	0.000018																																																								5.159311																																												4.002153							-10.090326																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110107	0.000351	0.026045	0.000000	0.018452	0.001054	0.002656	0.000004	0.000006	0.000000	0.000000	0.140874	0.052149	0.031817	0.143953	0.040153	0.013533	0.003633	0.031781	0.008298	0.007815	0.008308	0.079452	0.121798	0.000018																																																								5.159311																																												4.002153							-10.090156																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110074	0.000351	0.026034	0.000000	0.018444	0.001054	0.002655	0.000004	0.000006	0.000000	0.000000	0.140824	0.052134	0.031809	0.143910	0.040142	0.013527	0.003632	0.031773	0.008301	0.007819	0.008311	0.079470	0.121795	0.000018																																																								5.159311																																												4.002153							-10.089982																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.174429	0.000554	0.041163	0.000000	0.029159	0.001665	0.004196	0.000006	0.000009	0.000001	0.000000	0.224270	0.082559	0.050338	0.227837	0.063520	0.021392	0.005740	0.050262	0.013412	0.012448	0.013427	0.120068	0.115935	0.000029																																																								5.159311																																												6.580858							-13.079082																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000000	0.174325	0.000554	0.041125	0.000000	0.029131	0.001664	0.004192	0.000006	0.000009	0.000001	0.000000	0.224112	0.082511	0.050310	0.227703	0.063485	0.021372	0.005734	0.050236	0.013491	0.012491	0.013506	0.120288	0.115891	0.000029																																																								5.159311																																												6.580858							-13.078829																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000169	0.000000	0.174093	0.000552	0.041041	0.000000	0.029068	0.001660	0.004183	0.000006	0.000009	0.000001	0.000000	0.223760	0.082403	0.050249	0.227406	0.063407	0.021327	0.005723	0.050178	0.013534	0.012510	0.013549	0.120347	0.115875	0.000029																																																								5.159311																																												6.580858							-13.077574																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000000	0.174386	0.000554	0.041148	0.000000	0.029148	0.001664	0.004194	0.000006	0.000009	0.000001	0.000000	0.224206	0.082539	0.050326	0.227780	0.063505	0.021384	0.005737	0.050251	0.013419	0.012450	0.013434	0.120052	0.115935	0.000029																																																								5.159311																																												6.580858							-13.078821																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.174429	0.000554	0.041165	0.000000	0.029161	0.001665	0.004196	0.000006	0.000009	0.000001	0.000000	0.224274	0.082559	0.050338	0.227836	0.063520	0.021393	0.005740	0.050262	0.013422	0.012453	0.013437	0.120109	0.115928	0.000029																																																								5.159311																																												6.580858							-13.079148																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.174438	0.000554	0.041170	0.000000	0.029164	0.001665	0.004196	0.000006	0.000009	0.000001	0.000000	0.224289	0.082563	0.050340	0.227848	0.063524	0.021396	0.005740	0.050264	0.013423	0.012452	0.013438	0.120100	0.115929	0.000029																																																								5.159311																																												6.580858							-13.079204																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.174450	0.000554	0.041176	0.000000	0.029169	0.001666	0.004197	0.000006	0.000009	0.000001	0.000000	0.224308	0.082569	0.050345	0.227863	0.063530	0.021399	0.005741	0.050267	0.013409	0.012439	0.013424	0.119988	0.115945	0.000029																																																								5.159311																																												6.580858							-13.079148																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.174512	0.000555	0.041200	0.000000	0.029187	0.001667	0.004199	0.000006	0.000009	0.000001	0.000000	0.224404	0.082598	0.050363	0.227952	0.063554	0.021412	0.005745	0.050283	0.013415	0.012447	0.013430	0.120077	0.115934	0.000029																																																								5.159311																																												6.580858							-13.079640																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000170	0.000000	0.174520	0.000555	0.041205	0.000000	0.029191	0.001667	0.004200	0.000006	0.000009	0.000001	0.000000	0.224418	0.082604	0.050367	0.227970	0.063558	0.021415	0.005745	0.050285	0.013419	0.012449	0.013434	0.120081	0.115932	0.000029																																																								5.159311																																												6.580858							-13.079721																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000170	0.000000	0.174512	0.000555	0.041204	0.000000	0.029190	0.001667	0.004199	0.000006	0.000009	0.000001	0.000000	0.224408	0.082603	0.050367	0.227967	0.063558	0.021414	0.005745	0.050283	0.013422	0.012451	0.013437	0.120115	0.115927	0.000029																																																								5.159311																																												6.580858							-13.079731																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000170	0.000000	0.174508	0.000555	0.041202	0.000000	0.029189	0.001667	0.004199	0.000006	0.000009	0.000001	0.000000	0.224397	0.082602	0.050366	0.227963	0.063556	0.021413	0.005745	0.050280	0.013265	0.012056	0.013280	0.106389	0.054248	0.000029																																																								5.159311																																												6.580858							-13.003588																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000170	0.000000	0.174513	0.000555	0.041204	0.000000	0.029190	0.001667	0.004199	0.000006	0.000009	0.000001	0.000000	0.224398	0.082604	0.050367	0.227969	0.063558	0.021414	0.005745	0.050280	0.013279	0.012097	0.013294	0.107911	0.060637	0.000029																																																								5.159311																																												6.580858							-13.011589																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000170	0.000000	0.174517	0.000555	0.041205	0.000000	0.029191	0.001667	0.004200	0.000006	0.000009	0.000001	0.000000	0.224400	0.082606	0.050368	0.227974	0.063559	0.021415	0.005745	0.050280	0.000020	0.000006	0.000020	0.000020	0.000009	0.000005																																																								5.159311																																												6.580858							-12.804441																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000170	0.000000	0.174517	0.000555	0.041205	0.000000	0.029190	0.001667	0.004200	0.000006	0.000009	0.000001	0.000000	0.224395	0.082606	0.050368	0.227974	0.063559	0.021415	0.005745	0.050279	0.000007	0.000002	0.000007	0.000007	0.000002	0.000002																																																								5.159311																																												6.580858							-12.804380																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000170	0.000000	0.174511	0.000555	0.041202	0.000000	0.029189	0.001667	0.004199	0.000006	0.000009	0.000001	0.000000	0.224382	0.082603	0.050366	0.227966	0.063557	0.021413	0.005745	0.050277	0.000006	0.000002	0.000006	0.000007	0.000002	0.000002																																																								5.159311																																												6.580858							-12.804338																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.174497	0.000555	0.041197	0.000000	0.029185	0.001666	0.004199	0.000006	0.000009	0.000001	0.000000	0.224358	0.082596	0.050362	0.227947	0.063552	0.021410	0.005744	0.050272	0.013306	0.012173	0.013321	0.110379	0.066110	0.000029																																																								5.159311																																												6.580858							-13.019538																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.174490	0.000555	0.041195	0.000000	0.029183	0.001666	0.004199	0.000006	0.000009	0.000001	0.000000	0.224345	0.082593	0.050361	0.227939	0.063550	0.021409	0.005744	0.050270	0.013416	0.012447	0.013431	0.120081	0.115923	0.000029																																																								5.159311																																												6.580858							-13.079505																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.174508	0.000555	0.041201	0.000000	0.029188	0.001667	0.004199	0.000006	0.000009	0.000001	0.000000	0.224368	0.082602	0.050365	0.227962	0.063556	0.021413	0.005745	0.050274	0.013417	0.012448	0.013432	0.120081	0.115931	0.000029																																																								5.159311																																												6.580858							-13.079619																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000170	0.000000	0.174519	0.000555	0.041205	0.000000	0.029190	0.001667	0.004200	0.000006	0.000009	0.000001	0.000000	0.224382	0.082607	0.050368	0.227976	0.063560	0.021415	0.005745	0.050276	0.013415	0.012448	0.013431	0.120074	0.115933	0.000029																																																								5.159311																																												6.580858							-13.079674																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.174446	0.000554	0.041179	0.000000	0.029171	0.001666	0.004197	0.000006	0.000009	0.000001	0.000000	0.224273	0.082573	0.050349	0.227882	0.063535	0.021401	0.005742	0.050258	0.013411	0.012443	0.013426	0.120022	0.115940	0.000029																																																								5.159311																																												6.580858							-13.079175																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.174416	0.000554	0.041169	0.000000	0.029163	0.001665	0.004196	0.000006	0.000009	0.000001	0.000000	0.224229	0.082559	0.050341	0.227844	0.063525	0.021395	0.005740	0.050251	0.013411	0.012444	0.013427	0.120039	0.115938	0.000029																																																								5.159311																																												6.580858							-13.079016																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000000	0.174371	0.000554	0.041153	0.000000	0.029151	0.001665	0.004194	0.000006	0.000009	0.000001	0.000000	0.224162	0.082538	0.050329	0.227785	0.063510	0.021387	0.005738	0.050240	0.013412	0.012446	0.013428	0.120062	0.115935	0.000029																																																								5.159311																																												6.580858							-13.078769																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000000	0.174323	0.000554	0.041136	0.000000	0.029139	0.001664	0.004193	0.000006	0.000009	0.000001	0.000000	0.224092	0.082515	0.050316	0.227724	0.063493	0.021378	0.005736	0.050228	0.013415	0.012449	0.013430	0.120088	0.115931	0.000029																																																								5.159311																																												6.580858							-13.078513																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000000	0.174299	0.000554	0.041127	0.000000	0.029132	0.001664	0.004192	0.000006	0.000009	0.000001	0.000000	0.224056	0.082504	0.050310	0.227693	0.063485	0.021373	0.005734	0.050222	0.013423	0.012457	0.013438	0.120168	0.115920	0.000029																																																								5.159311																																												6.580858							-13.078462																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.190465	0.000602	0.044787	0.000000	0.031718	0.001809	0.004559	0.000006	0.000010	0.000001	0.000000	0.246814	0.090058	0.054849	0.248413	0.069203	0.023285	0.006238	0.054757	0.014396	0.013353	0.014412	0.127989	0.114792	0.000031																																																								5.159311																																												7.045729							-13.644096																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000184	0.000000	0.190355	0.000601	0.044747	0.000000	0.031688	0.001807	0.004555	0.000006	0.000010	0.000001	0.000000	0.246645	0.090007	0.054820	0.248271	0.069167	0.023264	0.006233	0.054729	0.014499	0.013411	0.014515	0.128270	0.114736	0.000031																																																								5.159311																																												7.045729							-13.643919																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.190082	0.000600	0.044649	0.000000	0.031614	0.001803	0.004545	0.000006	0.000010	0.000001	0.000000	0.246228	0.089881	0.054749	0.247922	0.069076	0.023211	0.006219	0.054661	0.014588	0.013460	0.014605	0.128521	0.114686	0.000031																																																								5.159311																																												7.045729							-13.642700																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000184	0.000000	0.190372	0.000602	0.044755	0.000000	0.031694	0.001808	0.004556	0.000006	0.000010	0.000001	0.000000	0.246675	0.090015	0.054825	0.248293	0.069172	0.023268	0.006234	0.054734	0.014386	0.013340	0.014402	0.127851	0.114810	0.000031																																																								5.159311																																												7.045729							-13.643388																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000184	0.000000	0.190402	0.000602	0.044767	0.000000	0.031703	0.001808	0.004557	0.000006	0.000010	0.000001	0.000000	0.246722	0.090029	0.054833	0.248331	0.069183	0.023274	0.006236	0.054741	0.014398	0.013351	0.014415	0.127969	0.114794	0.000031																																																								5.159311																																												7.045729							-13.643714																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000184	0.000000	0.190373	0.000602	0.044757	0.000000	0.031695	0.001808	0.004556	0.000006	0.000010	0.000001	0.000000	0.246678	0.090015	0.054826	0.248293	0.069174	0.023269	0.006234	0.054734	0.014406	0.013358	0.014423	0.128046	0.114784	0.000031																																																								5.159311																																												7.045729							-13.643629																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000184	0.000000	0.190177	0.000601	0.044688	0.000000	0.031643	0.001805	0.004549	0.000006	0.000010	0.000001	0.000000	0.246379	0.089924	0.054773	0.248041	0.069108	0.023232	0.006225	0.054684	0.014377	0.013328	0.014394	0.127764	0.114823	0.000031																																																								5.159311																																												7.045729							-13.642113																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.190445	0.000602	0.044786	0.000000	0.031717	0.001809	0.004559	0.000006	0.000010	0.000001	0.000000	0.246794	0.090049	0.054848	0.248397	0.069202	0.023285	0.006238	0.054752	0.014391	0.013346	0.014408	0.127936	0.114800	0.000031																																																								5.159311																																												7.045729							-13.643962																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.190515	0.000602	0.044813	0.000000	0.031737	0.001810	0.004561	0.000006	0.000010	0.000001	0.000000	0.246902	0.090085	0.054868	0.248496	0.069227	0.023299	0.006242	0.054769	0.014387	0.013341	0.014404	0.127891	0.114806	0.000031																																																								5.159311																																												7.045729							-13.644354																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.190512	0.000602	0.044813	0.000000	0.031737	0.001810	0.004561	0.000006	0.000010	0.000001	0.000000	0.246900	0.090086	0.054869	0.248498	0.069228	0.023299	0.006242	0.054768	0.014387	0.013340	0.014403	0.127879	0.114804	0.000031																																																								5.159311																																												7.045729							-13.644339																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.190512	0.000602	0.044813	0.000000	0.031737	0.001810	0.004561	0.000006	0.000010	0.000001	0.000000	0.246897	0.090087	0.054869	0.248499	0.069228	0.023299	0.006242	0.054767	0.014386	0.013339	0.014402	0.127871	0.114799	0.000031																																																								5.159311																																												7.045729							-13.644319																																																							0.000000	
