Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-6.958908	0.000000																																0.000021									0.000002	0.000013	0.000003	0.000001	2.586333	0.000001		2.959753			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113915	0.000000	0.431652	0.000000	2.243312	0.120386						0.000001		0.000001	0.000001		0.000017		0.000005	0.000004		-3.044438	0.000000		0.520696	0.000002	0.000000				1.027194																																																																0.000000	
 2 	 19																													-8.464677	0.000000																																1.454071									0.000002	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113923	0.000000	0.431654	0.000000	2.243305	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520661	0.000002	0.000000				1.011256																																																																0.000000	
 2 	 20																													-8.627678	0.000000																																1.617757									0.000002	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113927	0.000000	0.431654	0.000000	2.243305	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520665	0.000002	0.000000				1.010562																																																																0.000000	
 2 	 21																													-8.822847	0.000000																																1.813177									0.000002	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113924	0.000000	0.431654	0.000000	2.243305	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520665	0.000002	0.000000				1.010314																																																																0.000000	
 2 	 22																													-11.065000	0.000000																																4.061401									0.000002	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113925	0.000000	0.431654	0.000000	2.243305	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520671	0.000002	0.000000				1.004236																																																																0.000000	
 2 	 23																													-14.986015	0.000000																																8.009248									0.000002	0.000013	0.000003	0.000001	2.586333	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113943	0.000000	0.431658	0.000000	2.243293	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520662	0.000002	0.000000				0.977403																																																																0.000000	
 2 	 24																													-15.584345	0.000000																																8.615023									0.000003	0.000013	0.000003	0.000001	2.586333	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.114003	0.000000	0.431663	0.000000	2.243275	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520763	0.000002	0.000000				0.969809																																																																0.000000	
 3 	 1																													-6.513109	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586340	0.000001		2.959757			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.115260	0.000000	0.431598	0.000000	2.253626	0.119322						0.000001		0.000002	0.000001		0.067705		0.000006	0.000004		-3.044445	0.000000		0.528168	0.000003	0.000000				0.495739																																																																0.000000	
 3 	 2																													-6.513863	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586340	0.000001		2.959756			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.115243	0.000000	0.431598	0.000000	2.253627	0.119322						0.000001		0.000002	0.000001		0.067706		0.000006	0.000004		-3.044445	0.000000		0.528058	0.000003	0.000000				0.496619																																																																0.000000	
 3 	 3																													-6.508703	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586340	0.000001		2.959755			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.115243	0.000000	0.431591	0.000000	2.253659	0.119321						0.000001		0.000002	0.000001		0.067707		0.000006	0.000004		-3.044444	0.000000		0.527198	0.000003	0.000000				0.492295																																																																0.000000	
 3 	 4																													-6.514431	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586340	0.000001		2.959756			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.115212	0.000000	0.431588	0.000000	2.253665	0.119321						0.000001		0.000002	0.000001		0.067705		0.000006	0.000004		-3.044445	0.000000		0.527306	0.000003	0.000000				0.497944																																																																0.000000	
 3 	 5																													-6.509841	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586340	0.000001		2.959756			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.115220	0.000000	0.431577	0.000000	2.253705	0.119321						0.000001		0.000002	0.000001		0.067705		0.000006	0.000004		-3.044445	0.000000		0.527297	0.000002	0.000000				0.493328																																																																0.000000	
 3 	 6																													-6.510482	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586340	0.000001		2.959754			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.115209	0.000000	0.431578	0.000000	2.253713	0.119320						0.000001		0.000001	0.000001		0.067706		0.000006	0.000004		-3.044445	0.000000		0.526987	0.000002	0.000000				0.494282																																																																0.000000	
 3 	 7																													-6.509346	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586340	0.000001		2.959754			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.115202	0.000000	0.431579	0.000000	2.253713	0.119319						0.000001		0.000001	0.000001		0.067706		0.000006	0.000004		-3.044445	0.000000		0.526817	0.000002	0.000000				0.493323																																																																0.000000	
 3 	 8																													-6.516460	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586340	0.000001		2.959755			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.115577	0.000000	0.431578	0.000000	2.253710	0.119320						0.000001		0.000001	0.000001		0.067707		0.000006	0.000004		-3.044445	0.000000		0.531210	0.000002	0.000000				0.495669																																																																0.000000	
 3 	 9																													-6.519553	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586337	0.000001		2.959754			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116483	0.000000	0.431539	0.000000	2.253861	0.119317						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044447	0.000000		0.532656	0.000002	0.000000				0.496303																																																																0.000000	
 3 	 10																													-6.519654	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586338	0.000001		2.959755			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116483	0.000000	0.431539	0.000000	2.253856	0.119317						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044447	0.000000		0.532656	0.000002	0.000000				0.496408																																																																0.000000	
 3 	 11																													-6.518725	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586342	0.000001		2.959753			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116483	0.000000	0.431539	0.000000	2.253849	0.119318						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044447	0.000000		0.532656	0.000002	0.000000				0.495484																																																																0.000000	
 3 	 12																													-6.523637	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	2.586331	0.000001		2.959748			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116484	0.000000	0.429286	0.000000	2.261829	0.119219						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.494784																																																																0.000000	
 3 	 13																													-6.525444	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	2.586330	0.000001		2.959749			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116484	0.000000	0.428606	0.000000	2.264219	0.119191						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.494910																																																																0.000000	
 3 	 14																													-6.519403	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586335	0.000001		2.959749			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116483	0.000000	0.431015	0.000000	2.255733	0.119292						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.494838																																																																0.000000	
 3 	 15																													-6.518696	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586338	0.000001		2.959749			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116483	0.000000	0.431275	0.000000	2.254811	0.119303						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.494779																																																																0.000000	
 3 	 16																													-6.518948	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586337	0.000001		2.959750			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116483	0.000000	0.431394	0.000000	2.254391	0.119309						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.495327																																																																0.000000	
 3 	 17																													-6.518838	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586335	0.000001		2.959753			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116483	0.000000	0.431455	0.000000	2.254171	0.119312						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.495372																																																																0.000000	
 3 	 18																													-6.519782	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586335	0.000001		2.959753			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116483	0.000000	0.431493	0.000000	2.254039	0.119313						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.496408																																																																0.000000	
 3 	 19																													-6.519559	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586337	0.000001		2.959753			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116483	0.000000	0.431538	0.000000	2.253877	0.119316						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044447	0.000000		0.532656	0.000002	0.000000				0.496298																																																																0.000000	
 3 	 20																													-6.519023	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586337	0.000001		2.959752			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116483	0.000000	0.431538	0.000000	2.253878	0.119315						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044447	0.000000		0.532656	0.000002	0.000000				0.495761																																																																0.000000	
 3 	 21																													-6.516896	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586339	0.000001		2.959753			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116482	0.000000	0.431549	0.000000	2.253827	0.119317						0.000001		0.000001	0.000001		0.067711		0.000006	0.000004		-3.044446	0.000000		0.532656	0.000002	0.000000				0.493670																																																																0.000000	
 3 	 22																													-6.517246	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586340	0.000001		2.959754			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116482	0.000000	0.431560	0.000000	2.253782	0.119318						0.000001		0.000001	0.000001		0.067711		0.000006	0.000004		-3.044446	0.000000		0.532656	0.000002	0.000000				0.494053																																																																0.000000	
 3 	 23																													-6.517404	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586341	0.000001		2.959754			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.116480	0.000000	0.431580	0.000000	2.253704	0.119320						0.000001		0.000001	0.000001		0.067710		0.000006	0.000004		-3.044445	0.000000		0.532654	0.000002	0.000000				0.494269																																																																0.000000	
 3 	 24																													-6.511910	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586342	0.000001		2.959754			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.115217	0.000000	0.431598	0.000000	2.253634	0.119321						0.000001		0.000002	0.000001		0.067710		0.000006	0.000004		-3.044445	0.000000		0.526390	0.000003	0.000000				0.496351																																																																0.000000	
 4 	 1																													-6.844311	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586335	0.000001		2.959753			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114468	0.000000	0.431591	0.000000	2.253603	0.119327						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523028	0.000002	0.000000				0.832898																																																																0.000000	
 4 	 2																													-6.846641	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586334	0.000001		2.959752			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114462	0.000000	0.431593	0.000000	2.253602	0.119326						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523148	0.000002	0.000000				0.835116																																																																0.000000	
 4 	 3																													-6.845961	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586332	0.000001		2.959751			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114524	0.000000	0.431581	0.000000	2.253666	0.119323						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523177	0.000002	0.000000				0.834297																																																																0.000000	
 4 	 4																													-6.854538	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586330	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114442	0.000000	0.431577	0.000000	2.253691	0.119322						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.522969	0.000002	0.000000				0.843147																																																																0.000000	
 4 	 5																													-6.848509	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586330	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114434	0.000000	0.431562	0.000000	2.253744	0.119322						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.522922	0.000002	0.000000				0.837138																																																																0.000000	
 4 	 6																													-6.838571	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586335	0.000001		2.959753			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114429	0.000000	0.431561	0.000000	2.244790	0.120261						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.522910	0.000002	0.000000				0.835223																																																																0.000000	
 4 	 7																													-6.834906	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586325	0.000001		2.959746			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114418	0.000000	0.431548	0.000000	2.243849	0.120364						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.522873	0.000002	0.000000				0.832473																																																																0.000000	
 4 	 8																													-6.834270	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586326	0.000001		2.959747			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114436	0.000000	0.431553	0.000000	2.243820	0.120366						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.522924	0.000002	0.000000				0.831791																																																																0.000000	
 4 	 9																													-6.843835	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586329	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114462	0.000000	0.431530	0.000000	2.253940	0.119311						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523485	0.000002	0.000000				0.831720																																																																0.000000	
 4 	 10																													-6.855828	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586327	0.000001		2.959749			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116480	0.000000	0.431515	0.000000	2.253997	0.119310						0.000001		0.000002	0.000001		0.067710		0.000005	0.000004		-3.044444	0.000000		0.532653	0.000002	0.000000				0.832487																																																																0.000000	
 4 	 11																													-6.162870	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.160054	0.000001		2.676870			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116483	0.000000	0.422872	0.000000	2.271007	0.120358						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.839266																																																																0.000000	
 4 	 12																													-1.697532	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000044	0.000001		0.000030			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116483	0.000000	0.422684	0.000000	2.271355	0.120383						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.210594																																																																0.000000	
 4 	 13																													-1.703616	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000007	0.000001		0.000005			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116483	0.000000	0.422555	0.000000	2.271688	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.216533																																																																0.000000	
 4 	 14																													-1.716033	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116483	0.000000	0.422545	0.000000	2.271714	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.228940																																																																0.000000	
 4 	 15																													-1.710194	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116483	0.000000	0.422545	0.000000	2.271715	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.223100																																																																0.000000	
 4 	 16																													-2.612636	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.617784	0.000001		0.500400			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116483	0.000000	0.422868	0.000000	2.271010	0.120358						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.007772																																																																0.000000	
 4 	 17																													-6.861382	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586298	0.000001		2.959733			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116483	0.000000	0.428550	0.000000	2.264623	0.119167						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.830565																																																																0.000000	
 4 	 18																													-6.858093	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586326	0.000001		2.959747			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116482	0.000000	0.431466	0.000000	2.254193	0.119306						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044446	0.000000		0.532656	0.000002	0.000000				0.834610																																																																0.000000	
 4 	 19																													-6.857593	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586328	0.000001		2.959749			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116479	0.000000	0.431514	0.000000	2.254007	0.119309						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.532653	0.000002	0.000000				0.834245																																																																0.000000	
 4 	 20																													-6.859578	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586327	0.000001		2.959748			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116479	0.000000	0.431514	0.000000	2.254011	0.119309						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.532654	0.000002	0.000000				0.836227																																																																0.000000	
 4 	 21																													-6.859472	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586328	0.000001		2.959748			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116478	0.000000	0.431517	0.000000	2.253999	0.119309						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.532652	0.000002	0.000000				0.836131																																																																0.000000	
 4 	 22																													-6.852036	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586329	0.000001		2.959749			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114557	0.000000	0.431528	0.000000	2.253951	0.119311						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.526772	0.000002	0.000000				0.836531																																																																0.000000	
 4 	 23																													-6.848110	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586329	0.000001		2.959749			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114457	0.000000	0.431545	0.000000	2.253893	0.119311						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.522959	0.000002	0.000000				0.836559																																																																0.000000	
