Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.215184	0.000684	0.050803	0.000000	0.035991	0.002055	0.005179	0.000002	0.000003	0.000000	0.000000	0.275687	0.101915	0.062170	0.281286	0.078454	0.026399	0.007084	0.050655	0.016400	0.015064	0.016419	0.143632	0.112548	0.000035																																																								5.159311																																												7.905203							-14.648700																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.215174	0.000684	0.050800	0.000000	0.035989	0.002055	0.005179	0.000002	0.000003	0.000000	0.000000	0.275668	0.101910	0.062166	0.281269	0.078449	0.026397	0.007084	0.050653	0.016406	0.015073	0.016425	0.143723	0.112536	0.000036																																																								5.159311																																												7.905203							-14.648730																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110163	0.000350	0.026020	0.000000	0.018435	0.001053	0.002653	0.000001	0.000002	0.000000	0.000000	0.141034	0.052181	0.031836	0.144028	0.040174	0.013521	0.003629	0.025942	0.008472	0.007873	0.008481	0.079291	0.121776	0.000018																																																								5.159311																																												4.012914							-10.095592																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110079	0.000350	0.026001	0.000000	0.018421	0.001052	0.002651	0.000001	0.000002	0.000000	0.000000	0.140876	0.052138	0.031806	0.143904	0.040137	0.013510	0.003626	0.025922	0.008487	0.007884	0.008497	0.079239	0.121776	0.000018																																																								5.159311																																												4.012914							-10.095034																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110053	0.000350	0.025995	0.000000	0.018417	0.001052	0.002650	0.000001	0.000002	0.000000	0.000000	0.140825	0.052124	0.031796	0.143864	0.040124	0.013507	0.003626	0.025915	0.008485	0.007878	0.008494	0.079074	0.121795	0.000018																																																								5.159311																																												4.012914							-10.094700																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110134	0.000350	0.026014	0.000000	0.018430	0.001053	0.002652	0.000001	0.000002	0.000000	0.000000	0.140979	0.052166	0.031825	0.143985	0.040162	0.013517	0.003628	0.025936	0.008478	0.007873	0.008488	0.079159	0.121788	0.000018																																																								5.159311																																												4.012914							-10.095296																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.110180	0.000350	0.026024	0.000000	0.018438	0.001053	0.002653	0.000001	0.000002	0.000000	0.000000	0.141065	0.052190	0.031841	0.144053	0.040182	0.013523	0.003629	0.025946	0.008481	0.007879	0.008491	0.079299	0.121772	0.000018																																																								5.159311																																												4.012914							-10.095727																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110178	0.000350	0.026024	0.000000	0.018437	0.001053	0.002653	0.000001	0.000002	0.000000	0.000000	0.141061	0.052189	0.031841	0.144050	0.040181	0.013523	0.003629	0.025945	0.008478	0.007876	0.008488	0.079272	0.121776	0.000018																																																								5.159311																																												4.012914							-10.095681																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110173	0.000350	0.026023	0.000000	0.018437	0.001053	0.002653	0.000001	0.000002	0.000000	0.000000	0.141053	0.052186	0.031839	0.144043	0.040179	0.013522	0.003629	0.025944	0.008478	0.007876	0.008488	0.079261	0.121777	0.000018																																																								5.159311																																												4.012914							-10.095645																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.110203	0.000350	0.026030	0.000000	0.018442	0.001053	0.002654	0.000001	0.000002	0.000000	0.000000	0.141108	0.052201	0.031849	0.144087	0.040192	0.013526	0.003630	0.025951	0.008491	0.007886	0.008501	0.079310	0.121768	0.000018																																																								5.159311																																												4.012914							-10.095910																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.110229	0.000351	0.026036	0.000000	0.018446	0.001053	0.002655	0.000001	0.000002	0.000000	0.000000	0.141158	0.052215	0.031859	0.144126	0.040203	0.013529	0.003630	0.025956	0.008484	0.007881	0.008494	0.079289	0.121772	0.000018																																																								5.159311																																												4.012914							-10.096045																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000000	0.110263	0.000351	0.026044	0.000000	0.018452	0.001054	0.002656	0.000001	0.000002	0.000000	0.000000	0.141223	0.052233	0.031871	0.144177	0.040219	0.013534	0.003631	0.025964	0.008479	0.007878	0.008489	0.079282	0.121774	0.000018																																																								5.159311																																												4.012914							-10.096250																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.110252	0.000351	0.026041	0.000000	0.018450	0.001054	0.002655	0.000001	0.000002	0.000000	0.000000	0.141201	0.052227	0.031867	0.144160	0.040213	0.013532	0.003631	0.025961	0.008476	0.007875	0.008486	0.079273	0.121776	0.000018																																																								5.159311																																												4.012914							-10.096159																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.110254	0.000351	0.026042	0.000000	0.018450	0.001054	0.002655	0.000001	0.000002	0.000000	0.000000	0.141205	0.052228	0.031868	0.144163	0.040214	0.013532	0.003631	0.025962	0.008481	0.007879	0.008491	0.079296	0.121771	0.000018																																																								5.159311																																												4.012914							-10.096206																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.110254	0.000351	0.026042	0.000000	0.018450	0.001054	0.002655	0.000001	0.000002	0.000000	0.000000	0.141205	0.052228	0.031868	0.144164	0.040215	0.013532	0.003631	0.025962	0.008480	0.007878	0.008490	0.079284	0.121772	0.000018																																																								5.159311																																												4.012914							-10.096192																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.110251	0.000351	0.026041	0.000000	0.018450	0.001054	0.002655	0.000001	0.000002	0.000000	0.000000	0.141198	0.052226	0.031867	0.144158	0.040213	0.013532	0.003631	0.025961	0.008478	0.007876	0.008488	0.079282	0.121774	0.000018																																																								5.159311																																												4.012914							-10.096163																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.110243	0.000351	0.026039	0.000000	0.018448	0.001054	0.002655	0.000001	0.000002	0.000000	0.000000	0.141184	0.052223	0.031864	0.144148	0.040210	0.013531	0.003631	0.025960	0.008478	0.007877	0.008488	0.079286	0.121774	0.000018																																																								5.159311																																												4.012914							-10.096122																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.110237	0.000351	0.026038	0.000000	0.018447	0.001053	0.002655	0.000001	0.000002	0.000000	0.000000	0.141173	0.052220	0.031862	0.144139	0.040207	0.013530	0.003631	0.025958	0.008481	0.007879	0.008490	0.079297	0.121772	0.000018																																																								5.159311																																												4.012914							-10.096099																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.110233	0.000351	0.026037	0.000000	0.018447	0.001053	0.002655	0.000001	0.000002	0.000000	0.000000	0.141164	0.052217	0.031861	0.144133	0.040206	0.013530	0.003631	0.025957	0.008484	0.007881	0.008494	0.079312	0.121770	0.000018																																																								5.159311																																												4.012914							-10.096093																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.110210	0.000350	0.026032	0.000000	0.018443	0.001053	0.002654	0.000001	0.000002	0.000000	0.000000	0.141121	0.052206	0.031852	0.144099	0.040195	0.013527	0.003630	0.025952	0.008481	0.007877	0.008490	0.079285	0.121774	0.000018																																																								5.159311																																												4.012914							-10.095910																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110176	0.000350	0.026024	0.000000	0.018437	0.001053	0.002653	0.000001	0.000002	0.000000	0.000000	0.141056	0.052188	0.031841	0.144049	0.040181	0.013523	0.003629	0.025945	0.008481	0.007878	0.008491	0.079291	0.121773	0.000018																																																								5.159311																																												4.012914							-10.095698																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110156	0.000350	0.026019	0.000000	0.018434	0.001053	0.002653	0.000001	0.000002	0.000000	0.000000	0.141017	0.052178	0.031833	0.144018	0.040172	0.013520	0.003629	0.025941	0.008482	0.007878	0.008491	0.079295	0.121773	0.000018																																																								5.159311																																												4.012914							-10.095569																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110145	0.000350	0.026017	0.000000	0.018432	0.001053	0.002653	0.000001	0.000002	0.000000	0.000000	0.140997	0.052172	0.031830	0.144003	0.040167	0.013519	0.003628	0.025939	0.008481	0.007878	0.008491	0.079302	0.121772	0.000018																																																								5.159311																																												4.012914							-10.095508																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110134	0.000350	0.026014	0.000000	0.018431	0.001053	0.002652	0.000001	0.000002	0.000000	0.000000	0.140976	0.052167	0.031826	0.143987	0.040162	0.013517	0.003628	0.025936	0.008481	0.007878	0.008491	0.079297	0.121773	0.000018																																																								5.159311																																												4.012914							-10.095431																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110118	0.000350	0.026010	0.000000	0.018428	0.001053	0.002652	0.000001	0.000002	0.000000	0.000000	0.140944	0.052158	0.031820	0.143962	0.040155	0.013515	0.003627	0.025933	0.008481	0.007879	0.008491	0.079304	0.121772	0.000018																																																								5.159311																																												4.012914							-10.095331																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110101	0.000350	0.026007	0.000000	0.018425	0.001052	0.002651	0.000001	0.000002	0.000000	0.000000	0.140912	0.052150	0.031814	0.143938	0.040148	0.013513	0.003627	0.025928	0.008482	0.007881	0.008492	0.079312	0.121770	0.000018																																																								5.159311																																												4.012914							-10.095233																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.174287	0.000553	0.041066	0.000000	0.029089	0.001660	0.004185	0.000002	0.000003	0.000000	0.000000	0.224117	0.082509	0.050309	0.227679	0.063482	0.021342	0.005724	0.040962	0.013272	0.012268	0.013287	0.119873	0.116017	0.000029																																																								5.159311																																												6.547599							-13.035120																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000000	0.174236	0.000552	0.041053	0.000000	0.029080	0.001660	0.004183	0.000002	0.000003	0.000000	0.000000	0.224020	0.082483	0.050291	0.227602	0.063459	0.021335	0.005723	0.040949	0.013301	0.012286	0.013316	0.119859	0.116010	0.000029																																																								5.159311																																												6.547599							-13.034835																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000169	0.000000	0.174121	0.000552	0.041026	0.000000	0.029060	0.001659	0.004180	0.000002	0.000003	0.000000	0.000000	0.223802	0.082423	0.050249	0.227430	0.063406	0.021320	0.005719	0.040919	0.013357	0.012324	0.013372	0.119952	0.115984	0.000029																																																								5.159311																																												6.547599							-13.034294																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000000	0.174266	0.000552	0.041061	0.000000	0.029085	0.001660	0.004184	0.000002	0.000003	0.000000	0.000000	0.224078	0.082498	0.050301	0.227647	0.063472	0.021339	0.005724	0.040957	0.013280	0.012272	0.013295	0.119836	0.116018	0.000029																																																								5.159311																																												6.547599							-13.034966																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.174288	0.000553	0.041067	0.000000	0.029089	0.001660	0.004185	0.000002	0.000003	0.000000	0.000000	0.224120	0.082509	0.050309	0.227679	0.063482	0.021342	0.005724	0.040962	0.013273	0.012267	0.013288	0.119865	0.116018	0.000029																																																								5.159311																																												6.547599							-13.035118																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.174293	0.000553	0.041068	0.000000	0.029090	0.001661	0.004185	0.000002	0.000003	0.000000	0.000000	0.224131	0.082512	0.050311	0.227686	0.063485	0.021343	0.005724	0.040963	0.013271	0.012266	0.013286	0.119857	0.116019	0.000029																																																								5.159311																																												6.547599							-13.035142																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.174299	0.000553	0.041070	0.000000	0.029092	0.001661	0.004185	0.000002	0.000003	0.000000	0.000000	0.224143	0.082515	0.050314	0.227694	0.063489	0.021344	0.005725	0.040964	0.013264	0.012259	0.013279	0.119813	0.116026	0.000029																																																								5.159311																																												6.547599							-13.035127																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.174330	0.000553	0.041078	0.000000	0.029097	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224203	0.082531	0.050326	0.227746	0.063504	0.021349	0.005726	0.040971	0.013262	0.012259	0.013277	0.119832	0.116025	0.000029																																																								5.159311																																												6.547599							-13.035352																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.174334	0.000553	0.041080	0.000000	0.029098	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224212	0.082535	0.050329	0.227757	0.063507	0.021350	0.005726	0.040971	0.013264	0.012260	0.013279	0.119814	0.116026	0.000029																																																								5.159311																																												6.547599							-13.035380																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.174331	0.000553	0.041080	0.000000	0.029098	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224206	0.082534	0.050328	0.227755	0.063507	0.021349	0.005726	0.040971	0.013266	0.012261	0.013281	0.119810	0.116026	0.000029																																																								5.159311																																												6.547599							-13.035367																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.174329	0.000553	0.041079	0.000000	0.029098	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224200	0.082534	0.050328	0.227753	0.063506	0.021349	0.005726	0.040970	0.013113	0.011884	0.013128	0.106306	0.055862	0.000029																																																								5.159311																																												6.547599							-12.961002																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.174332	0.000553	0.041080	0.000000	0.029098	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224202	0.082535	0.050329	0.227756	0.063507	0.021349	0.005726	0.040970	0.013156	0.011980	0.013170	0.109492	0.062072	0.000029																																																								5.159311																																												6.547599							-12.970591																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.174334	0.000553	0.041080	0.000000	0.029099	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224204	0.082536	0.050329	0.227760	0.063508	0.021350	0.005726	0.040970	0.000006	0.000002	0.000006	0.000010	0.000000	0.000007																																																								5.159311																																												6.547599							-12.760735																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.174335	0.000553	0.041080	0.000000	0.029099	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224202	0.082536	0.050329	0.227760	0.063508	0.021350	0.005726	0.040969	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												6.547599							-12.760712																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.174332	0.000553	0.041079	0.000000	0.029098	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224195	0.082535	0.050328	0.227756	0.063507	0.021349	0.005726	0.040968	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												6.547599							-12.760691																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.174325	0.000553	0.041078	0.000000	0.029097	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224181	0.082531	0.050326	0.227745	0.063503	0.021348	0.005725	0.040966	0.013168	0.012021	0.013183	0.110983	0.067650	0.000029																																																								5.159311																																												6.547599							-12.977670																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.174322	0.000553	0.041077	0.000000	0.029096	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224172	0.082530	0.050325	0.227740	0.063502	0.021348	0.005725	0.040965	0.013264	0.012260	0.013279	0.119820	0.116021	0.000029																																																								5.159311																																												6.547599							-13.035284																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.174331	0.000553	0.041079	0.000000	0.029098	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224186	0.082534	0.050328	0.227753	0.063506	0.021349	0.005726	0.040967	0.013265	0.012261	0.013280	0.119834	0.116023	0.000029																																																								5.159311																																												6.547599							-13.035356																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.174336	0.000553	0.041080	0.000000	0.029099	0.001661	0.004186	0.000002	0.000003	0.000000	0.000000	0.224194	0.082537	0.050330	0.227761	0.063508	0.021350	0.005726	0.040968	0.013265	0.012261	0.013280	0.119843	0.116022	0.000029																																																								5.159311																																												6.547599							-13.035398																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.174299	0.000553	0.041072	0.000000	0.029092	0.001661	0.004185	0.000002	0.000003	0.000000	0.000000	0.224126	0.082518	0.050317	0.227707	0.063492	0.021345	0.005725	0.040960	0.013267	0.012262	0.013282	0.119826	0.116024	0.000029																																																								5.159311																																												6.547599							-13.035150																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.174284	0.000553	0.041068	0.000000	0.029090	0.001661	0.004185	0.000002	0.000003	0.000000	0.000000	0.224098	0.082510	0.050312	0.227685	0.063485	0.021343	0.005724	0.040956	0.013266	0.012262	0.013281	0.119839	0.116022	0.000029																																																								5.159311																																												6.547599							-13.035064																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000000	0.174262	0.000553	0.041063	0.000000	0.029086	0.001660	0.004184	0.000002	0.000003	0.000000	0.000000	0.224057	0.082498	0.050303	0.227651	0.063475	0.021340	0.005724	0.040951	0.013265	0.012262	0.013281	0.119849	0.116021	0.000029																																																								5.159311																																												6.547599							-13.034925																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000000	0.174238	0.000552	0.041057	0.000000	0.029082	0.001660	0.004184	0.000002	0.000003	0.000000	0.000000	0.224013	0.082486	0.050295	0.227616	0.063465	0.021337	0.005723	0.040945	0.013266	0.012263	0.013281	0.119861	0.116020	0.000029																																																								5.159311																																												6.547599							-13.034782																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000000	0.174226	0.000552	0.041054	0.000000	0.029080	0.001660	0.004183	0.000002	0.000003	0.000000	0.000000	0.223991	0.082480	0.050291	0.227598	0.063460	0.021336	0.005723	0.040942	0.013271	0.012267	0.013286	0.119887	0.116016	0.000029																																																								5.159311																																												6.547599							-13.034741																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.190028	0.000599	0.044588	0.000000	0.031572	0.001800	0.004539	0.000002	0.000003	0.000000	0.000000	0.246302	0.089891	0.054766	0.247941	0.069097	0.023180	0.006209	0.044522	0.014400	0.013275	0.014417	0.128372	0.114772	0.000031																																																								5.159311																																												7.025693							-13.611821																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189974	0.000599	0.044575	0.000000	0.031562	0.001800	0.004538	0.000002	0.000003	0.000000	0.000000	0.246199	0.089863	0.054747	0.247860	0.069072	0.023173	0.006207	0.044511	0.014418	0.013282	0.014434	0.128179	0.114788	0.000031																																																								5.159311																																												7.025693							-13.611329																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.189838	0.000599	0.044543	0.000000	0.031539	0.001799	0.004534	0.000002	0.000003	0.000000	0.000000	0.245942	0.089793	0.054700	0.247659	0.069013	0.023155	0.006204	0.044481	0.014484	0.013325	0.014500	0.128218	0.114764	0.000031																																																								5.159311																																												7.025693							-13.610638																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189983	0.000599	0.044578	0.000000	0.031564	0.001800	0.004538	0.000002	0.000003	0.000000	0.000000	0.246219	0.089867	0.054750	0.247873	0.069076	0.023174	0.006208	0.044512	0.014405	0.013275	0.014421	0.128284	0.114781	0.000031																																																								5.159311																																												7.025693							-13.611457																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189998	0.000599	0.044582	0.000000	0.031567	0.001800	0.004539	0.000002	0.000003	0.000000	0.000000	0.246249	0.089875	0.054756	0.247896	0.069084	0.023177	0.006208	0.044516	0.014400	0.013274	0.014416	0.128367	0.114774	0.000031																																																								5.159311																																												7.025693							-13.611624																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189984	0.000599	0.044579	0.000000	0.031565	0.001800	0.004538	0.000002	0.000003	0.000000	0.000000	0.246223	0.089868	0.054751	0.247874	0.069078	0.023175	0.006208	0.044512	0.014397	0.013273	0.014414	0.128420	0.114769	0.000031																																																								5.159311																																												7.025693							-13.611575																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189887	0.000599	0.044556	0.000000	0.031548	0.001799	0.004536	0.000002	0.000003	0.000000	0.000000	0.246039	0.089818	0.054716	0.247729	0.069034	0.023162	0.006205	0.044491	0.014394	0.013264	0.014410	0.128232	0.114790	0.000031																																																								5.159311																																												7.025693							-13.610758																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.190021	0.000599	0.044588	0.000000	0.031572	0.001800	0.004539	0.000002	0.000003	0.000000	0.000000	0.246296	0.089887	0.054766	0.247934	0.069096	0.023180	0.006209	0.044520	0.014387	0.013263	0.014403	0.128342	0.114780	0.000031																																																								5.159311																																												7.025693							-13.611734																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.190056	0.000599	0.044597	0.000000	0.031578	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.246364	0.089907	0.054780	0.247991	0.069113	0.023185	0.006210	0.044528	0.014388	0.013263	0.014405	0.128305	0.114784	0.000031																																																								5.159311																																												7.025693							-13.611943																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.190055	0.000599	0.044597	0.000000	0.031578	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.246364	0.089907	0.054780	0.247993	0.069114	0.023185	0.006210	0.044527	0.014389	0.013263	0.014406	0.128287	0.114784	0.000031																																																								5.159311																																												7.025693							-13.611929																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.190056	0.000599	0.044597	0.000000	0.031578	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.246363	0.089908	0.054780	0.247994	0.069114	0.023185	0.006210	0.044527	0.014390	0.013264	0.014407	0.128275	0.114782	0.000031																																																								5.159311																																												7.025693							-13.611917																																																							0.000000	
