Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656287																	0.000002								3.607587	0.000001	0.000000																																																			-32441.264483	32441.313181													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656593																	0.000002								3.593023	0.000001	0.000000																																																			-32170.020588	32170.084157													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657059																	0.000002								3.593281	0.000001	0.000000																																																			-31924.811391	31924.875166													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655998																	0.000002								3.658358	0.000001	0.000000																																																			-30355.417723	30355.415361													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656389																	0.000002								3.658355	0.000001	0.000000																																																			-29851.407807	29851.405838													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656394																	0.000002								3.658346	0.000001	0.000000																																																			-29631.121052	29631.119097													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656462																	0.000002								3.590442	0.000001	0.000000																																																			-32132.164125	32132.230143													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656089																	0.000002								3.588317	0.000001	0.000000																																																			-32124.962304	32125.030074													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656091																	0.000002								3.587477	0.000001	0.000000																																																			-32419.866114	32419.934726													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656097																	0.000002								3.586430	0.000001	0.000000																																																			-32509.801343	32509.871010													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656096																	0.000002								3.587294	0.000001	0.000000																																																			-32504.235800	32504.304601													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656108																	0.000002								3.645915	0.000001	0.000000																																																			-32416.728508	32416.738700													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644881																	0.000002								3.658363	0.000001	0.000000																																																			-32313.050341	32313.036859													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634502																	0.000002								3.658364	0.000001	0.000000																																																			-32949.793572	32949.769710													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.628315																	0.000002								3.658364	0.000001	0.000000																																																			-32570.187823	32570.157775													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.624738																	0.000002								3.658364	0.000001	0.000000																																																			-32610.808364	32610.774737													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.626209																	0.000002								3.658364	0.000001	0.000000																																																			-32678.036599	32678.004444													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.628273																	0.000002								3.658364	0.000001	0.000000																																																			-32631.113215	32631.083124													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.631086																	0.000002								3.658364	0.000001	0.000000																																																			-32606.534901	32606.507623													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.634488																	0.000002								3.658364	0.000001	0.000000																																																			-32969.022317	32968.998442													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638167																	0.000002								3.658364	0.000001	0.000000																																																			-32371.467649	32371.447451													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641619																	0.000002								3.658364	0.000001	0.000000																																																			-32462.680335	32462.663589													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644729																	0.000002								3.658363	0.000001	0.000000																																																			-32547.007411	32546.993775													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647543																	0.000002								3.658363	0.000001	0.000000																																																			-32539.143536	32539.132714													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649763																	0.000002								3.658363	0.000001	0.000000																																																			-32479.680195	32479.671594													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652584																	0.000002								3.658362	0.000001	0.000000																																																			-32218.491590	32218.485810													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654590																	0.000002								3.658362	0.000001	0.000000																																																			-31978.507532	31978.503758													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633456																	0.000002								3.658365	0.000000	0.000000																																																			-30432.179565	30432.154654													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633429																	0.000002								3.658365	0.000000	0.000000																																																			-29509.343836	29509.318898													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633251																	0.000002								3.658365	0.000000	0.000000																																																			-29508.491870	29508.466754													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633537																	0.000002								3.658365	0.000000	0.000000																																																			-31781.834281	31781.809451													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.632820																	0.000002								3.658365	0.000000	0.000000																																																			-31879.207168	31879.181621													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632877																	0.000002								3.658365	0.000000	0.000000																																																			-32517.419682	32517.394193													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633005																	0.000002								3.658365	0.000000	0.000000																																																			-32799.828629	32799.803268													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.632910																	0.000002								3.658365	0.000000	0.000000																																																			-32937.486622	32937.461166													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.632892																	0.000002								3.658365	0.000000	0.000000																																																			-32943.360710	32943.335236													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.632012																	0.000002								3.658365	0.000000	0.000000																																																			-32861.998234	32861.971881													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580794																	0.000002								3.658366	0.000000	0.000000																																																			-32753.400853	32753.323281													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580794																	0.000002								3.658366	0.000000	0.000000																																																			-32583.107240	32583.029669													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580795																	0.000002								3.658366	0.000000	0.000000																																																			-32357.795305	32357.717735													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580795																	0.000002								3.658366	0.000000	0.000000																																																			-33100.767068	33100.689498													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580795																	0.000002								3.658366	0.000000	0.000000																																																			-32676.398962	32676.321393													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580796																	0.000002								3.658366	0.000000	0.000000																																																			-32658.300080	32658.222511													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580794																	0.000002								3.658366	0.000000	0.000000																																																			-33081.826310	33081.748740													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580793																	0.000002								3.658366	0.000000	0.000000																																																			-32419.678331	32419.600758													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581588																	0.000002								3.658365	0.000000	0.000000																																																			-32656.226717	32656.149938													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631955																	0.000002								3.658365	0.000000	0.000000																																																			-32757.061014	32757.034603													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632800																	0.000002								3.658365	0.000000	0.000000																																																			-32732.171824	32732.146257													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.632794																	0.000002								3.658365	0.000000	0.000000																																																			-32621.912490	32621.886917													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633450																	0.000002								3.658365	0.000000	0.000000																																																			-32306.117272	32306.092355													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634087																	0.000002								3.658365	0.000000	0.000000																																																			-31887.471064	31887.446784													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634421																	0.000002								3.658365	0.000000	0.000000																																																			-30338.590190	30338.566244													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633783																	0.000002								3.658365	0.000000	0.000000																																																			-29515.506384	29515.481800													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633505																	0.000002								3.658365	0.000000	0.000000																																																			-29487.839976	29487.815114													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633722																	0.000002								3.658365	0.000000	0.000000																																																			-31799.303667	31799.279021													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.632984																	0.000002								3.658365	0.000000	0.000000																																																			-31858.933974	31858.908592													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633081																	0.000002								3.658365	0.000000	0.000000																																																			-32484.393017	32484.367732													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633181																	0.000002								3.658365	0.000000	0.000000																																																			-32762.294970	32762.269785													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633113																	0.000002								3.658365	0.000000	0.000000																																																			-32896.286996	32896.261743													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633061																	0.000002								3.658365	0.000000	0.000000																																																			-32909.745136	32909.719832													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633081																	0.000002								3.658365	0.000000	0.000000																																																			-32837.242000	32837.216716													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633089																	0.000002								3.658365	0.000000	0.000000																																																			-32738.287727	32738.262451													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580802																	0.000002								3.658365	0.000000	0.000000																																																			-32575.408766	32575.331203													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580801																	0.000002								3.658365	0.000000	0.000000																																																			-32373.027331	32372.949766													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580801																	0.000002								3.658365	0.000000	0.000000																																																			-33089.683886	33089.606322													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580801																	0.000002								3.658365	0.000000	0.000000																																																			-32681.939411	32681.861847													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580801																	0.000002								3.658365	0.000000	0.000000																																																			-32658.706608	32658.629044													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580801																	0.000002								3.658365	0.000000	0.000000																																																			-33057.895676	33057.818112													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.621506																	0.000002								3.658365	0.000000	0.000000																																																			-32429.799849	32429.762989													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633018																	0.000002								3.658365	0.000000	0.000000																																																			-32642.333798	32642.308450													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632980																	0.000002								3.658365	0.000000	0.000000																																																			-32736.889883	32736.864497													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632975																	0.000002								3.658365	0.000000	0.000000																																																			-32714.210904	32714.185513													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.632967																	0.000002								3.658365	0.000000	0.000000																																																			-32587.258898	32587.233497													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633646																	0.000002								3.658365	0.000000	0.000000																																																			-32275.112895	32275.088174													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634381																	0.000002								3.658365	0.000000	0.000000																																																			-31878.842691	31878.818704													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634701																	0.000002								3.658365	0.000000	0.000000																																																			-30008.945401	30008.921735													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634110																	0.000002								3.658365	0.000000	0.000000																																																			-29783.524299	29783.500042													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633752																	0.000002								3.658365	0.000000	0.000000																																																			-29682.512876	29682.488260													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633910																	0.000002								3.658365	0.000000	0.000000																																																			-32201.871042	32201.846586													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633182																	0.000002								3.658365	0.000000	0.000000																																																			-32206.218855	32206.193670													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633257																	0.000002								3.658365	0.000000	0.000000																																																			-32614.504947	32614.479838													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633379																	0.000002								3.658365	0.000000	0.000000																																																			-32719.932091	32719.907105													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633373																	0.000002								3.658365	0.000000	0.000000																																																			-32703.035153	32703.010160													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633240																	0.000002								3.658365	0.000000	0.000000																																																			-32540.265638	32540.240513													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.632977																	0.000002								3.658365	0.000000	0.000000																																																			-32221.247563	32221.222175													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581659																	0.000002								3.658365	0.000000	0.000000																																																			-33086.293627	33086.216920													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580794																	0.000002								3.658365	0.000000	0.000000																																																			-32470.099619	32470.022048													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580795																	0.000002								3.658365	0.000000	0.000000																																																			-32551.732654	32551.655084													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580795																	0.000002								3.658365	0.000000	0.000000																																																			-32677.851016	32677.773446													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580795																	0.000002								3.658365	0.000000	0.000000																																																			-32584.041080	32583.963510													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580795																	0.000002								3.658365	0.000000	0.000000																																																			-32523.151524	32523.073954													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580795																	0.000002								3.658365	0.000000	0.000000																																																			-33125.547757	33125.470188													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580794																	0.000002								3.658365	0.000000	0.000000																																																			-32298.873861	32298.796289													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633203																	0.000002								3.658365	0.000000	0.000000																																																			-32584.323707	32584.298544													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632882																	0.000002								3.658365	0.000000	0.000000																																																			-32740.468158	32740.442674													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633148																	0.000002								3.658365	0.000000	0.000000																																																			-32757.724328	32757.699109													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633162																	0.000002								3.658365	0.000000	0.000000																																																			-32691.894695	32691.869490													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633839																	0.000002								3.658365	0.000000	0.000000																																																			-32464.976913	32464.952385													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634657																	0.000002								3.658365	0.000000	0.000000																																																			-32088.634507	32088.610797													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636450																	0.000002								3.658364	0.000001	0.000000																																																			-30335.121573	30335.099656													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636761																	0.000002								3.658364	0.000001	0.000000																																																			-29833.454219	29833.432613													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635179																	0.000002								3.658364	0.000001	0.000000																																																			-29625.164780	29625.141592													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635280																	0.000002								3.658364	0.000001	0.000000																																																			-32142.530367	32142.507280													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634295																	0.000002								3.658364	0.000001	0.000000																																																			-32139.649958	32139.625888													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634358																	0.000002								3.658364	0.000001	0.000000																																																			-32452.435129	32452.411122													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634454																	0.000002								3.658364	0.000001	0.000000																																																			-32532.143847	32532.119937													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634461																	0.000002								3.658364	0.000001	0.000000																																																			-32511.251620	32511.227716													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634413																	0.000002								3.658364	0.000001	0.000000																																																			-32434.700910	32434.676958													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634402																	0.000002								3.658364	0.000001	0.000000																																																			-32313.756133	32313.732170													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582050																	0.000002								3.658364	0.000001	0.000000																																																			-32962.118072	32962.041758													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580801																	0.000002								3.658364	0.000001	0.000000																																																			-32569.035044	32568.957481													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580800																	0.000002								3.658364	0.000001	0.000000																																																			-32609.171072	32609.093508													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580800																	0.000002								3.658364	0.000001	0.000000																																																			-32677.132010	32677.054446													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580800																	0.000002								3.658364	0.000001	0.000000																																																			-32621.493995	32621.416431													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580800																	0.000002								3.658364	0.000001	0.000000																																																			-32590.105377	32590.027813													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580800																	0.000002								3.658364	0.000001	0.000000																																																			-32964.126289	32964.048725													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582041																	0.000002								3.658364	0.000001	0.000000																																																			-32355.628318	32355.551994													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634324																	0.000002								3.658364	0.000001	0.000000																																																			-32460.568026	32460.543985													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634302																	0.000002								3.658364	0.000001	0.000000																																																			-32549.170792	32549.146728													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634268																	0.000002								3.658364	0.000001	0.000000																																																			-32544.751249	32544.727151													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634242																	0.000002								3.658364	0.000001	0.000000																																																			-32484.217439	32484.193315													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635149																	0.000002								3.658364	0.000001	0.000000																																																			-32226.342957	32226.319739													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636401																	0.000002								3.658364	0.000001	0.000000																																																			-31986.984994	31986.963029													0.000000	
