Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.600395	0.000001				-2.633600																	0.000000																																																																-31275.991871	31276.017777							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.592779	0.000001				-2.633628																	0.000000																																																																-31190.190337	31190.223886							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.593622	0.000001				-2.633681																	0.000000																																																																-31916.811516	31916.844276							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656246	0.000001				-2.633542																	0.000000																																																																-34581.448352	34581.418350							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656233	0.000001				-2.633587																	0.000000																																																																-34560.235157	34560.205212							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656197	0.000001				-2.633597																	0.000000																																																																-34240.609981	34240.580082							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.587573	0.000001				-2.633600																	0.000000																																																																-31836.596795	31836.635524							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.587221	0.000001				-2.633565																	0.000000																																																																-30931.301077	30931.340123							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.587330	0.000001				-2.633564																	0.000000																																																																-31075.967646	31076.006582							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.586893	0.000001				-2.633564																	0.000000																																																																-31326.354832	31326.394205							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.587307	0.000001				-2.633564																	0.000000																																																																-31568.466690	31568.505648							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.629875	0.000001				-2.633570																	0.000000																																																																-31718.216856	31718.213252							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656262	0.000001				-2.632419																	0.000000																																																																-31816.535861	31816.504719							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631499																	0.000000																																																																-31885.044994	31885.012930							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.630926																	0.000000																																																																-31918.737966	31918.705330							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.630574																	0.000000																																																																-31935.669539	31935.636550							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.630693																	0.000000																																																																-31939.541356	31939.508486							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.630921																	0.000000																																																																-31929.283898	31929.251256							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631182																	0.000000																																																																-31902.465985	31902.433604							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631495																	0.000000																																																																-31854.309906	31854.277838							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656263	0.000001				-2.631809																	0.000000																																																																-31782.018677	31781.986924							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656263	0.000001				-2.632120																	0.000000																																																																-31661.288041	31661.256600							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656262	0.000001				-2.632407																	0.000000																																																																-31472.739192	31472.708038							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656261	0.000001				-2.632675																	0.000000																																																																-31289.590470	31289.559585							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656260	0.000001				-2.632891																	0.000000																																																																-31197.665416	31197.634749							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656259	0.000001				-2.633164																	0.000000																																																																-32008.361312	32008.330919							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656257	0.000001				-2.633363																	0.000000																																																																-34310.824288	34310.794095							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631606																	0.000000																																																																-34335.663542	34335.631579							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631606																	0.000000																																																																-34546.776043	34546.744080							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631585																	0.000000																																																																-34161.489339	34161.457356							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631608																	0.000000																																																																-32061.348712	32061.316752							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631547																	0.000000																																																																-30601.159947	30601.127925							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631555																	0.000000																																																																-31016.712868	31016.680854							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631547																	0.000000																																																																-31403.141768	31403.109747							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631556																	0.000000																																																																-31682.578544	31682.546532							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631556																	0.000000																																																																-31840.057478	31840.025466							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631500																	0.000000																																																																-31903.787882	31903.755814							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656267	0.000001				-2.657570																	0.000000																																																																-31952.418468	31952.412471							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656267	0.000001				-2.657570																	0.000000																																																																-31950.906668	31950.900671							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656267	0.000001				-2.657570																	0.000000																																																																-31945.966593	31945.960596							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656267	0.000001				-2.657570																	0.000000																																																																-31948.021728	31948.015730							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656267	0.000001				-2.657570																	0.000000																																																																-31947.644697	31947.638700							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656267	0.000001				-2.657570																	0.000000																																																																-31947.064014	31947.058016							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656267	0.000001				-2.657570																	0.000000																																																																-31946.515613	31946.509616							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656267	0.000001				-2.657570																	0.000000																																																																-31882.413193	31882.407196							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.657365																	0.000000																																																																-31775.210392	31775.204189							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631484																	0.000000																																																																-31567.366729	31567.334646							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631544																	0.000000																																																																-31277.134433	31277.102408							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631544																	0.000000																																																																-30930.873978	30930.841954							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631604																	0.000000																																																																-32252.212493	32252.180528							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631659																	0.000000																																																																-34194.243673	34194.211763							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631677																	0.000000																																																																-34471.673478	34471.641586							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631620																	0.000000																																																																-34509.339907	34509.307959							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631590																	0.000000																																																																-34144.791517	34144.759539							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631611																	0.000000																																																																-32044.931588	32044.899632							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631547																	0.000000																																																																-30648.472374	30648.440353							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631542																	0.000000																																																																-31027.157206	31027.125180							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631544																	0.000000																																																																-31421.612084	31421.580061							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631548																	0.000000																																																																-31658.826311	31658.794290							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631562																	0.000000																																																																-31815.829993	31815.797986							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631562																	0.000000																																																																-31884.860200	31884.828194							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631561																	0.000000																																																																-31938.932172	31938.900165							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657570																	0.000000																																																																-31943.286979	31943.280983							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657570																	0.000000																																																																-31942.457871	31942.451875							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657570																	0.000000																																																																-31945.749578	31945.743582							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657571																	0.000000																																																																-31942.569282	31942.563286							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657571																	0.000000																																																																-31937.748674	31937.742678							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657571																	0.000000																																																																-31932.675869	31932.669873							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.630428																	0.000000																																																																-31865.648771	31865.615631							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631552																	0.000000																																																																-31756.118785	31756.086769							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631555																	0.000000																																																																-31548.456039	31548.424026							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631545																	0.000000																																																																-31267.156633	31267.124610							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631541																	0.000000																																																																-30943.706703	30943.674676							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631599																	0.000000																																																																-32214.347659	32214.315690							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631662																	0.000000																																																																-34216.993166	34216.961261							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631679																	0.000000																																																																-34542.105376	34542.073487							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631625																	0.000000																																																																-34527.535352	34527.503410							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631587																	0.000000																																																																-34144.967558	34144.935577							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631608																	0.000000																																																																-31962.171009	31962.139049							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631534																	0.000000																																																																-30656.211574	30656.179541							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631535																	0.000000																																																																-31011.332374	31011.300342							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631534																	0.000000																																																																-31416.467589	31416.435555							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631521																	0.000000																																																																-31631.804994	31631.772947							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631562																	0.000000																																																																-31781.973376	31781.941370							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631543																	0.000000																																																																-31857.834166	31857.802142							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657337																	0.000000																																																																-31926.913172	31926.906942							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657571																	0.000000																																																																-31948.553466	31948.547470							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657570																	0.000000																																																																-31937.350758	31937.344762							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657570																	0.000000																																																																-31937.509300	31937.503304							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657570																	0.000000																																																																-31948.972816	31948.966820							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657570																	0.000000																																																																-31941.239145	31941.233149							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657570																	0.000000																																																																-31923.629193	31923.623197							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	3.656266	0.000001				-2.657571																	0.000000																																																																-31848.883431	31848.877435							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631486																	0.000000																																																																-31723.678862	31723.646780							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631531																	0.000000																																																																-31534.348487	31534.316451							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631543																	0.000000																																																																-31255.119266	31255.087241							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631529																	0.000000																																																																-30974.331663	30974.299625							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631594																	0.000000																																																																-32187.791690	32187.759717							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631663																	0.000000																																																																-34196.758332	34196.726427							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631731																	0.000000																																																																-34569.654094	34569.622261							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631755																	0.000000																																																																-34538.105486	34538.073678							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631615																	0.000000																																																																-34195.245051	34195.213103							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631595																	0.000000																																																																-31813.978405	31813.946437							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631498																	0.000000																																																																-30919.545677	30919.513612							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631502																	0.000000																																																																-31056.759008	31056.726946							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631510																	0.000000																																																																-31330.345447	31330.313393							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631498																	0.000000																																																																-31516.638950	31516.606885							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631509																	0.000000																																																																-31740.318355	31740.286301							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631521																	0.000000																																																																-31826.085248	31826.053205							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.657204																	0.000000																																																																-31889.958355	31889.951996							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31921.737824	31921.731833							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31938.233783	31938.227793							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31940.405909	31940.399918							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31926.514785	31926.508795							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31897.923487	31897.917497							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31848.716636	31848.710646							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.657210																	0.000000																																																																-31780.400093	31780.393740							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631508																	0.000000																																																																-31658.024001	31657.991946							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631501																	0.000000																																																																-31458.653152	31458.621089							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631495																	0.000000																																																																-31262.557043	31262.524975							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631492																	0.000000																																																																-31150.509773	31150.477701							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631580																	0.000000																																																																-32014.380996	32014.349013							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.631700																	0.000000																																																																-34242.034129	34242.002266							-0.992694	
