Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974383									23.781084	0.022052	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-0.000006	0.000004																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974382									23.781080	0.022053	0.000001		0.000000		-0.000001	-0.967950							0.000000	-8.780070		-0.000011																																																		-0.000005	0.000004																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974382									23.781076	0.022053	0.000001		0.000000		-0.000001	-0.967950							0.000000	-8.780069		-0.000010																																																		-0.000004	0.000005																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974380									23.781063	0.022053	0.000001		0.000000		-0.000001	-0.967948							0.000000	-8.780067		-0.000008																																																		-0.000003	0.000007																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974380									23.781063	0.022053	0.000001		0.000000		-0.000001	-0.967948							0.000000	-8.780067		-0.000008																																																		-0.000003	0.000007																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974378									23.781054	0.022053	0.000001		0.000000		-0.000001	-0.967946							0.000000	-8.780065		-0.000007																																																		-0.000003	0.000010																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048235	-0.000001	-1.974374									23.781036	0.022053	0.000001		0.000000		-0.000001	-0.967944							0.000000	-8.780061		-0.000006																																																		-0.000003	0.000014																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048234	-0.000001	-1.974362									23.780989	0.022054	0.000001		0.000000		-0.000001	-0.967938							0.000000	-8.780048		-0.000005																																																		-0.000002	0.000029																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-1.949970									17.173415	0.022054	0.000001		0.000000		-0.000001	-0.967914							0.000000	-8.675978		-0.000005																																																		-0.000002	6.479115																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.940314									0.000008	0.022013	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.623136		-0.000006																																																		-0.000004	23.590079																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.940226									0.000008	0.022014	0.000001		0.000000		-0.000001	-0.967934							0.000000	-8.625067		-0.000006																																																		-0.000004	23.591922																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.941790									0.000008	0.022011	0.000001		0.000000		-0.000001	-0.967934							0.000000	-8.625221		-0.000005																																																		-0.000004	23.593643																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.939878									0.000008	0.022008	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.622863		-0.000006																																																		-0.000004	23.589375																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.939799									0.000008	0.022011	0.000001		0.000000		-0.000001	-0.967934							0.000000	-8.621927		-0.000006																																																		-0.000004	23.588357																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.939804									0.000009	0.022026	0.000001		0.000000		-0.000001	-0.967934							0.000000	-8.621096		-0.000006																																																		-0.000004	23.587516																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.939687									0.000007	0.019361	0.000001		0.000000		-0.000001	-0.967934							0.000000	-8.620018		-0.000006																																																		-0.000004	23.588986																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048226	-0.000001	-1.939870									0.000006	0.000071	0.000001		0.000000		-0.000001	-0.967934							0.000000	-8.621129		-0.000006																																																		-0.000004	23.609572																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.939455									20.159157	0.022051	0.000001		0.000000		-0.000001	-0.967934							0.000000	-8.628107		-0.000006																																																		-0.000004	3.435005																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048231	-0.000001	-1.974357									23.780980	0.022050	0.000001		0.000000		-0.000001	-0.967941							0.000000	-8.780041		-0.000006																																																		-0.000006	0.000033																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974383									45.358732	0.022055	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-21.577657	0.000004																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974383									45.358734	0.022056	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-21.577658	0.000004																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974383									45.358736	0.022058	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577662	0.000004																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974383									45.358737	0.022058	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577663	0.000004																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974383									45.358737	0.022058	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577663	0.000004																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974383									45.358732	0.022055	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-21.577656	0.000004																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974383									44.313098	0.022046	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-20.532013	0.000004																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-1.974376									23.781052	0.022050	0.000001		0.000000		-0.000001	-0.967947							0.000000	-8.780063		-0.000008																																																		-0.000005	0.000012																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048231	-0.000001	-1.974360									23.780987	0.022050	0.000001		0.000000		-0.000001	-0.967942							0.000000	-8.780046		-0.000006																																																		-0.000004	0.000032																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048231	-0.000001	-1.974360									23.780986	0.022050	0.000001		0.000000		-0.000001	-0.967942							0.000000	-8.780046		-0.000006																																																		-0.000004	0.000033																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048230	-0.000001	-1.974350									23.780948	0.022050	0.000001		0.000000		-0.000001	-0.967941							0.000000	-8.780033		-0.000006																																																		-0.000004	0.000046																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.944213									22.669170	0.022051	0.000001		0.000000		-0.000001	-0.967935							0.000000	-8.658208		-0.000006																																																		-0.000004	0.959853																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.940101									1.905065	0.022051	0.000001		0.000000		-0.000001	-0.967935							0.000000	-8.623253		-0.000006																																																		-0.000004	21.684891																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.940556									0.000040	0.022049	0.000001		0.000000		-0.000001	-0.967935							0.000000	-8.623873		-0.000006																																																		-0.000004	23.590993																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048231	-0.000001	-1.974373									23.781039	0.022048	0.000001		0.000000		-0.000001	-0.967948							0.000000	-8.780059		-0.000008																																																		-0.000005	0.000016																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048228	-0.000001	-1.974366									23.781012	0.022049	0.000001		0.000000		-0.000001	-0.967947							0.000000	-8.780051		-0.000007																																																		-0.000005	0.000024																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048225	-0.000001	-1.974347									23.780937	0.022049	0.000001		0.000000		-0.000001	-0.967946							0.000000	-8.780029		-0.000006																																																		-0.000004	0.000051																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048216	-0.000001	-1.937289									19.033793	0.022050	0.000001		0.000000		-0.000001	-0.967943							0.000000	-8.617059		-0.000006																																																		-0.000004	4.547156																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048216	-0.000001	-1.937099									15.143278	0.022050	0.000001		0.000000		-0.000001	-0.967944							0.000000	-8.611960		-0.000006																																																		-0.000004	8.432382																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048216	-0.000001	-1.937158									13.016981	0.022050	0.000001		0.000000		-0.000001	-0.967944							0.000000	-8.609944		-0.000006																																																		-0.000004	10.556723																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048216	-0.000001	-1.936922									10.472736	0.022050	0.000001		0.000000		-0.000001	-0.967944							0.000000	-8.607431		-0.000006																																																		-0.000004	13.098218																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048216	-0.000001	-1.937146									12.214667	0.022050	0.000001		0.000000		-0.000001	-0.967944							0.000000	-8.609505		-0.000006																																																		-0.000004	11.358584																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048214	-0.000001	-1.960132									23.718179	0.022050	0.000001		0.000000		-0.000001	-0.967943							0.000000	-8.750196		-0.000006																																																		-0.000004	0.018747																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048235	-0.000001	-1.974382									23.781095	0.022046	0.000001		0.000000		-0.000001	-0.967950							0.000000	-8.780069		-0.000011																																																		-0.000017	0.000005																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									32.069514	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-8.288430	0.000004																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									45.358714	0.022049	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-21.577634	0.000004																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									45.358725	0.022052	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-21.577647	0.000004																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									45.358721	0.022050	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-21.577642	0.000004																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									45.358713	0.022049	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-21.577632	0.000004																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									45.358690	0.022047	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-21.577608	0.000004																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									31.818735	0.022044	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-8.037649	0.000004																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974382									23.781137	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-0.000055	0.000004																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974382									23.781107	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780069		-0.000011																																																		-0.000027	0.000005																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048235	-0.000001	-1.974382									23.781096	0.022046	0.000001		0.000000		-0.000001	-0.967950							0.000000	-8.780069		-0.000011																																																		-0.000018	0.000005																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048235	-0.000001	-1.974381									23.781088	0.022046	0.000001		0.000000		-0.000001	-0.967950							0.000000	-8.780068		-0.000011																																																		-0.000013	0.000005																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048235	-0.000001	-1.974380									23.781082	0.022047	0.000001		0.000000		-0.000001	-0.967950							0.000000	-8.780068		-0.000010																																																		-0.000011	0.000006																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048234	-0.000001	-1.974380									23.781076	0.022047	0.000001		0.000000		-0.000001	-0.967950							0.000000	-8.780067		-0.000010																																																		-0.000009	0.000007																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048234	-0.000001	-1.974379									23.781069	0.022048	0.000001		0.000000		-0.000001	-0.967949							0.000000	-8.780065		-0.000009																																																		-0.000007	0.000008																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									34.927751	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-11.146665	0.000002																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									33.609949	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-9.828862	0.000002																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									33.707269	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-9.926183	0.000002																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									32.730077	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-8.948991	0.000002																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									30.895245	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-7.114159	0.000002																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									26.793815	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-3.012728	0.000002																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									25.064768	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-1.283681	0.000002																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									30.765907	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-6.984821	0.000002																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									45.167053	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-21.385967	0.000002																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									45.358528	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-21.577442	0.000002																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000014																																																		-21.577657	0.000002																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000014																																																		-21.577657	0.000002																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000014																																																		-21.577657	0.000002																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000014																																																		-21.577657	0.000002																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000014																																																		-21.577657	0.000002																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000014																																																		-21.577657	0.000002																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000014																																																		-21.577657	0.000002																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000014																																																		-21.577657	0.000002																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									45.358734	0.022057	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-21.577653	0.000002																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									45.358533	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-21.577447	0.000002																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									42.819058	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-19.037972	0.000002																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									37.013646	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-13.232560	0.000002																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									35.435342	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-11.654256	0.000002																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									34.646994	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000013																																																		-10.865908	0.000002																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									26.264921	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-2.483835	0.000002																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									25.818560	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-2.037473	0.000002																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974384									25.348210	0.022050	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-1.567123	0.000002																	0.000000	
