Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398134.078925	1398134.035025			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-851781.226346	851781.182446			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398371.266913	1398371.223013			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398164.267125	1398164.223225			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531729.140647	1531729.096747			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531715.481381	1531715.437481			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531721.446993	1531721.403093			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531721.270782	1531721.226882			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531722.437940	1531722.394040			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531718.587083	1531718.543183			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531725.167826	1531725.123926			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531726.857933	1531726.814032			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531727.720944	1531727.677043			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531726.847249	1531726.803348			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531725.754448	1531725.710547			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531720.609886	1531720.565985			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531722.702082	1531722.658182			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531723.180369	1531723.136469			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531724.875573	1531724.831673			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531728.941542	1531728.897642			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398146.996860	1398146.952960			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398230.919549	1398230.875649			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398139.390190	1398139.346289			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398170.465107	1398170.421207			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398128.855743	1398128.811843			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398520.183995	1398520.140095			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398394.005273	1398393.961373			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531735.701581	1531735.657681			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531727.774467	1531727.730567			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531706.470035	1531706.426135			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531721.933131	1531721.889232			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531720.871525	1531720.827625			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531722.297156	1531722.253256			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531718.574715	1531718.530815			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531724.476431	1531724.432530			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531726.026308	1531725.982408			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531726.806404	1531726.762504			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531726.234831	1531726.190931			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531725.326172	1531725.282272			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531720.243353	1531720.199453			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531723.154180	1531723.110280			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531723.213035	1531723.169135			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531725.381500	1531725.337600			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531728.807996	1531728.764096			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531724.276507	1531724.232608			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398159.821709	1398159.777809			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398142.032794	1398141.988894			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1398171.891659	1398171.847759			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1398133.862441	1398133.818541			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1398520.162412	1398520.118513			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1398348.987830	1398348.943930			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531729.540096	1531729.496196			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531725.491914	1531725.448014			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531706.591328	1531706.547429			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531722.561360	1531722.517460			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531720.690992	1531720.647092			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531722.987180	1531722.943281			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531720.558707	1531720.514807			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531722.816344	1531722.772444			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531724.378508	1531724.334608			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531722.914174	1531722.870274			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531725.687938	1531725.644038			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531725.201380	1531725.157480			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531718.915962	1531718.872061			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531723.099482	1531723.055582			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531723.445271	1531723.401371			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531724.547300	1531724.503400			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531727.236213	1531727.192314			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531724.149905	1531724.106006			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1398212.524928	1398212.481029			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1398191.880835	1398191.836935			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1398200.558890	1398200.514992			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1398133.755344	1398133.711446			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1398603.179137	1398603.135238			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531736.172474	1531736.128576			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531724.940412	1531724.896514			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531725.415594	1531725.371696			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531701.513631	1531701.469733			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531721.976972	1531721.933074			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531718.269438	1531718.225540			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531723.935303	1531723.891405			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531724.682700	1531724.638802			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531724.698063	1531724.654164			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531723.997706	1531723.953808			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531723.274210	1531723.230312			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531724.557970	1531724.514072			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531724.088397	1531724.044499			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531720.684893	1531720.640994			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531722.707598	1531722.663700			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531722.653677	1531722.609779			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531723.154274	1531723.110376			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531724.230630	1531724.186732			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531723.417788	1531723.373890			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531689.715912	1531689.672014			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1398406.997220	1398406.953321			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1398237.927356	1398237.883458			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1398127.524552	1398127.480655			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1398609.587910	1398609.544012			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531734.332905	1531734.289008			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531725.825266	1531725.781368			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531725.108560	1531725.064662			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531712.479864	1531712.435966			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531718.939935	1531718.896038			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1531721.959070	1531721.915173			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531724.657853	1531724.613955			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531725.998518	1531725.954620			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531725.034128	1531724.990230			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531724.219048	1531724.175150			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531723.411699	1531723.367801			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531724.926141	1531724.882242			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531723.663931	1531723.620033			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531719.998765	1531719.954867			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531722.594578	1531722.550680			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531722.448695	1531722.404797			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531723.676883	1531723.632985			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531722.541449	1531722.497551			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531724.352024	1531724.308126			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531689.683567	1531689.639670			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1531696.220696	1531696.176799			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000000	0.000000																																																													-1398212.724696	1398212.680807			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000000	0.000000																																																													-1398131.230643	1398131.186760			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000000	0.000000																																																													-1398578.702511	1398578.658644			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.198606	0.000000	0.000000																																																													-1531737.853026	1531737.927251			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.191012	0.000000	0.000000																																																													-1531728.131522	1531728.213340			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189060	0.000000	0.000000																																																													-1531725.338807	1531725.422577			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.187994	0.000000	0.000000																																																													-1531703.964942	1531704.049779			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.187735	0.000000	0.000000																																																													-1531719.422949	1531719.508044			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188178	0.000000	0.000000																																																													-1531717.870664	1531717.955317			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.188502	0.000000	0.000000																																																													-1531724.418982	1531724.503311			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.189503	0.000000	0.000000																																																													-1531726.092223	1531726.175550			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.191664	0.000000	0.000000																																																													-1531725.831375	1531725.912541			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.214187	0.000000	0.000000																																																													-1531724.712116	1531724.770759			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.188478	0.000000	0.000000																																																													-1531723.938392	1531724.022744			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.188188	0.000000	0.000000																																																													-1531724.720660	1531724.805302			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.187918	0.000000	0.000000																																																													-1531724.443044	1531724.527956			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.187907	0.000000	0.000000																																																													-1531721.545606	1531721.630530			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.188537	0.000000	0.000000																																																													-1531721.718483	1531721.802776			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.188524	0.000000	0.000000																																																													-1531722.808928	1531722.893234			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.188750	0.000000	0.000000																																																													-1531723.873103	1531723.957183			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.189029	0.000000	0.000000																																																													-1531725.067949	1531725.151750			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.189288	0.000000	0.000000																																																													-1531725.175505	1531725.259047			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189151	0.000000	0.000000																																																													-1531705.329031	1531705.412710			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189939	0.000000	0.000000																																																													-1531707.508762	1531707.591653			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.214567	0.000000	0.000000																																																													-1398284.042933	1398284.101197			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.216384	0.000000	0.000000																																																													-1398118.990437	1398119.046884			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.216230	0.000000	0.000000																																																													-1398576.104170	1398576.160771			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.214309	0.000000	0.000000																																																													-1398296.781871	1398296.840392			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.214115	0.000000	0.000000																																																													-1531734.707149	1531734.765865			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.213689	0.000000	0.000000																																																													-1531728.706748	1531728.765889			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.213400	0.000000	0.000000																																																													-1531712.632216	1531712.691647			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.213664	0.000000	0.000000																																																													-1531721.273500	1531721.332667			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.213629	0.000000	0.000000																																																													-1531722.267324	1531722.326526			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.213587	0.000000	0.000000																																																													-1531720.161350	1531720.220593			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.213640	0.000000	0.000000																																																													-1531726.658832	1531726.718022			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.214449	0.000000	0.000000																																																													-1531727.088555	1531727.146937			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.214375	0.000000	0.000000																																																													-1531726.287858	1531726.346314			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.214476	0.000000	0.000000																																																													-1531725.135928	1531725.194282			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.214530	0.000000	0.000000																																																													-1531725.400766	1531725.459067			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.214025	0.000000	0.000000																																																													-1531724.570381	1531724.629187			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.213579	0.000000	0.000000																																																													-1531722.525590	1531722.584841			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.213855	0.000000	0.000000																																																													-1531721.394305	1531721.453280			0.000000	
