Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.828182					6.858169					-0.005589	-0.000014	-3.322507	-0.024476	-0.784426	-0.000004	-0.555734	-0.031734	-0.185381	-0.000011	-0.000019	-0.000002	-0.000001	-7.537332	-2.785517	-2.225570	-2.531859	-2.144561	-0.953788	-0.279627	-1.384293	-0.061522	-0.177313	-0.061592	-0.730854	-5.757802	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.649902																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.569251					6.866068					-0.005589	-0.000014	-3.322436	-0.024476	-0.784405	-0.000004	-0.555720	-0.031733	-0.185375	-0.000011	-0.000019	-0.000002	-0.000001	-7.537136	-2.785448	-2.225504	-2.531791	-2.144498	-0.953763	-0.279621	-1.384261	-0.061518	-0.177316	-0.061588	-0.730917	-5.757506	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.649877																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.601600					6.866514					-0.005589	-0.000014	-3.322738	-0.024477	-0.784472	-0.000004	-0.555767	-0.031735	-0.185392	-0.000011	-0.000019	-0.000002	-0.000001	-7.538185	-2.785720	-2.225745	-2.532048	-2.144727	-0.953849	-0.279641	-1.384374	-0.061517	-0.177321	-0.061587	-0.731033	-5.757386	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.650024																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.925046					6.865584					-0.005589	-0.000014	-3.322605	-0.024476	-0.784438	-0.000004	-0.555743	-0.031734	-0.185383	-0.000011	-0.000019	-0.000002	-0.000001	-7.537774	-2.785595	-2.225629	-2.531928	-2.144617	-0.953806	-0.279631	-1.384319	-0.061516	-0.177319	-0.061586	-0.731078	-5.757346	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.649975																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.054608					6.857922					-0.005589	-0.000014	-3.322907	-0.024478	-0.784506	-0.000004	-0.555791	-0.031736	-0.185401	-0.000011	-0.000019	-0.000002	-0.000001	-7.538814	-2.785867	-2.225871	-2.532185	-2.144847	-0.953892	-0.279651	-1.384432	-0.061519	-0.177328	-0.061590	-0.731165	-5.757499	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.650124																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.054610					6.780487					-0.005589	-0.000014	-3.322934	-0.024478	-0.784509	-0.000004	-0.555793	-0.031736	-0.185402	-0.000011	-0.000019	-0.000002	-0.000001	-7.538928	-2.785888	-2.225887	-2.532204	-2.144863	-0.953897	-0.279652	-1.384439	-0.061522	-0.177332	-0.061592	-0.731176	-5.757482	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.650138																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.246030					6.767603					-0.005589	-0.000014	-3.322901	-0.024478	-0.784500	-0.000004	-0.555786	-0.031736	-0.185399	-0.000011	-0.000019	-0.000002	-0.000001	-7.538845	-2.785856	-2.225855	-2.532172	-2.144832	-0.953884	-0.279649	-1.384423	-0.061520	-0.177340	-0.061590	-0.731211	-5.757479	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.650130																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.599141					8.266202					-0.005587	-0.000014	-3.320556	-0.024464	-0.783953	-0.000004	-0.555396	-0.031716	-0.185254	-0.000011	-0.000019	-0.000002	-0.000001	-7.531032	-2.783716	-2.223933	-2.530143	-2.142999	-0.953184	-0.279483	-1.383522	-0.061511	-0.177325	-0.061581	-0.731317	-5.757406	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.649158																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.194658					8.431351					-0.005585	-0.000014	-3.318599	-0.024452	-0.783496	-0.000004	-0.555071	-0.031700	-0.185133	-0.000011	-0.000019	-0.000002	-0.000001	-7.524516	-2.781929	-2.222328	-2.528442	-2.141468	-0.952599	-0.279344	-1.382759	-0.061515	-0.177349	-0.061585	-0.731492	-5.757200	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.648368																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.789956					8.631644					-0.005585	-0.000014	-3.318713	-0.024452	-0.783520	-0.000004	-0.555088	-0.031701	-0.185139	-0.000011	-0.000019	-0.000002	-0.000001	-7.524923	-2.782029	-2.222416	-2.528537	-2.141551	-0.952629	-0.279351	-1.382806	-0.061520	-0.177358	-0.061590	-0.731430	-5.757243	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.648407																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.499506					10.711026					-0.005585	-0.000014	-3.318984	-0.024454	-0.783580	-0.000004	-0.555131	-0.031703	-0.185155	-0.000011	-0.000019	-0.000002	-0.000001	-7.525859	-2.782274	-2.222632	-2.528768	-2.141757	-0.952707	-0.279369	-1.382910	-0.061516	-0.177360	-0.061586	-0.731522	-5.757156	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.648536																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.305414					14.573467					-0.005585	-0.000014	-3.319339	-0.024456	-0.783660	-0.000004	-0.555187	-0.031706	-0.185176	-0.000011	-0.000019	-0.000002	-0.000001	-7.527076	-2.782594	-2.222916	-2.529071	-2.142028	-0.952809	-0.279393	-1.383042	-0.061518	-0.177372	-0.061588	-0.731597	-5.757065	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.648700																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.111322					15.272466					-0.005585	-0.000014	-3.319174	-0.024455	-0.783619	-0.000004	-0.555157	-0.031704	-0.185165	-0.000011	-0.000019	-0.000002	-0.000001	-7.526558	-2.782440	-2.222775	-2.528923	-2.141893	-0.952756	-0.279380	-1.382976	-0.061541	-0.177472	-0.061611	-0.732061	-5.756455	-0.000296																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.648730																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.062705					6.321201					-0.002861	-0.000007	-1.699333	-0.012527	-0.401379	-0.000002	-0.284370	-0.016241	-0.094856	-0.000006	-0.000010	-0.000001	-0.000000	-3.850666	-1.424705	-1.138288	-1.294975	-1.096881	-0.488003	-0.143111	-0.708297	-0.031778	-0.092704	-0.031814	-0.403871	-6.229099	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.095592																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.014252					6.322402					-0.002860	-0.000007	-1.698038	-0.012519	-0.401078	-0.000002	-0.284156	-0.016230	-0.094777	-0.000006	-0.000010	-0.000001	-0.000000	-3.846339	-1.423525	-1.137230	-1.293852	-1.095858	-0.487618	-0.143020	-0.707749	-0.031835	-0.092825	-0.031871	-0.403609	-6.229125	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.095034																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.998009					6.319221					-0.002859	-0.000007	-1.697623	-0.012517	-0.400982	-0.000002	-0.284088	-0.016227	-0.094751	-0.000006	-0.000010	-0.000001	-0.000000	-3.844951	-1.423147	-1.136880	-1.293493	-1.095517	-0.487495	-0.142991	-0.707560	-0.031827	-0.092755	-0.031863	-0.402765	-6.230057	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.094700																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.175997					6.323342					-0.002861	-0.000007	-1.698884	-0.012525	-0.401275	-0.000002	-0.284296	-0.016237	-0.094829	-0.000006	-0.000010	-0.000001	-0.000000	-3.849160	-1.424296	-1.137922	-1.294586	-1.096532	-0.487870	-0.143080	-0.708126	-0.031803	-0.092701	-0.031839	-0.403199	-6.229724	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.095296																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.499484					6.320405					-0.002861	-0.000007	-1.699586	-0.012529	-0.401438	-0.000002	-0.284413	-0.016243	-0.094872	-0.000006	-0.000010	-0.000001	-0.000000	-3.851503	-1.424936	-1.138496	-1.295195	-1.097080	-0.488080	-0.143129	-0.708395	-0.031813	-0.092768	-0.031850	-0.403911	-6.228924	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.095727																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.275853					6.321421					-0.002861	-0.000007	-1.699551	-0.012529	-0.401430	-0.000002	-0.284407	-0.016243	-0.094870	-0.000006	-0.000010	-0.000001	-0.000000	-3.851388	-1.424905	-1.138469	-1.295165	-1.097053	-0.488069	-0.143127	-0.708382	-0.031803	-0.092731	-0.031840	-0.403777	-6.229115	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.095681																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.488586					6.320716					-0.002861	-0.000007	-1.699488	-0.012528	-0.401416	-0.000002	-0.284397	-0.016242	-0.094866	-0.000006	-0.000010	-0.000001	-0.000000	-3.851176	-1.424847	-1.138417	-1.295110	-1.097004	-0.488051	-0.143123	-0.708358	-0.031804	-0.092736	-0.031840	-0.403719	-6.229168	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.095645																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.165140					6.325755					-0.002862	-0.000007	-1.699938	-0.012531	-0.401520	-0.000002	-0.284471	-0.016246	-0.094894	-0.000006	-0.000010	-0.000001	-0.000000	-3.852680	-1.425258	-1.138786	-1.295500	-1.097356	-0.488185	-0.143154	-0.708531	-0.031850	-0.092858	-0.031887	-0.403967	-6.228703	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.095910																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		10.003419					6.330520					-0.002862	-0.000007	-1.700345	-0.012534	-0.401615	-0.000002	-0.284539	-0.016250	-0.094919	-0.000006	-0.000010	-0.000001	-0.000000	-3.854038	-1.425629	-1.139119	-1.295853	-1.097673	-0.488306	-0.143183	-0.708687	-0.031824	-0.092794	-0.031860	-0.403861	-6.228919	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.096045																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.246006					6.331149					-0.002863	-0.000007	-1.700875	-0.012537	-0.401738	-0.000002	-0.284626	-0.016254	-0.094951	-0.000006	-0.000010	-0.000001	-0.000000	-3.855808	-1.426112	-1.139552	-1.296310	-1.098087	-0.488464	-0.143221	-0.708891	-0.031807	-0.092754	-0.031844	-0.403826	-6.229027	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.096250																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.569438					6.331188					-0.002863	-0.000007	-1.700697	-0.012536	-0.401697	-0.000002	-0.284597	-0.016253	-0.094940	-0.000006	-0.000010	-0.000001	-0.000000	-3.855212	-1.425951	-1.139407	-1.296155	-1.097949	-0.488412	-0.143208	-0.708823	-0.031794	-0.092721	-0.031830	-0.403780	-6.229132	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.096159																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.828133					6.337251					-0.002863	-0.000007	-1.700732	-0.012536	-0.401706	-0.000002	-0.284603	-0.016253	-0.094943	-0.000006	-0.000010	-0.000001	-0.000000	-3.855326	-1.425983	-1.139437	-1.296186	-1.097977	-0.488422	-0.143211	-0.708837	-0.031814	-0.092774	-0.031850	-0.403897	-6.228831	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.096206																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.569349					6.338244					-0.002863	-0.000007	-1.700735	-0.012536	-0.401707	-0.000002	-0.284604	-0.016253	-0.094943	-0.000006	-0.000010	-0.000001	-0.000000	-3.855330	-1.425985	-1.139440	-1.296189	-1.097980	-0.488424	-0.143211	-0.708838	-0.031809	-0.092757	-0.031845	-0.403838	-6.228886	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.096192																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.601757					6.333830					-0.002863	-0.000007	-1.700678	-0.012536	-0.401694	-0.000002	-0.284595	-0.016252	-0.094940	-0.000006	-0.000010	-0.000001	-0.000000	-3.855136	-1.425935	-1.139395	-1.296141	-1.097937	-0.488408	-0.143207	-0.708817	-0.031802	-0.092738	-0.031839	-0.403824	-6.229016	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.096163																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.925212					6.331947					-0.002862	-0.000007	-1.700568	-0.012535	-0.401669	-0.000002	-0.284577	-0.016252	-0.094933	-0.000006	-0.000010	-0.000001	-0.000000	-3.854760	-1.425835	-1.139306	-1.296047	-1.097852	-0.488376	-0.143200	-0.708776	-0.031802	-0.092743	-0.031839	-0.403848	-6.229000	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.096122																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.054600					6.331909					-0.002862	-0.000007	-1.700475	-0.012534	-0.401648	-0.000002	-0.284563	-0.016251	-0.094928	-0.000006	-0.000010	-0.000001	-0.000000	-3.854442	-1.425751	-1.139232	-1.295967	-1.097781	-0.488349	-0.143193	-0.708741	-0.031812	-0.092766	-0.031848	-0.403901	-6.228912	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.096099																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.054605					6.331332					-0.002862	-0.000007	-1.700409	-0.012534	-0.401634	-0.000002	-0.284552	-0.016250	-0.094924	-0.000006	-0.000010	-0.000001	-0.000000	-3.854213	-1.425692	-1.139180	-1.295912	-1.097732	-0.488330	-0.143189	-0.708717	-0.031825	-0.092793	-0.031861	-0.403980	-6.228787	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.096093																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.246002					6.330983					-0.002862	-0.000007	-1.700055	-0.012532	-0.401553	-0.000002	-0.284494	-0.016247	-0.094902	-0.000006	-0.000010	-0.000001	-0.000000	-3.853018	-1.425370	-1.138891	-1.295606	-1.097457	-0.488226	-0.143164	-0.708582	-0.031811	-0.092748	-0.031848	-0.403840	-6.229004	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.095910																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.599116					6.330462					-0.002861	-0.000007	-1.699532	-0.012529	-0.401432	-0.000002	-0.284409	-0.016243	-0.094871	-0.000006	-0.000010	-0.000001	-0.000000	-3.851262	-1.424895	-1.138467	-1.295159	-1.097052	-0.488072	-0.143128	-0.708382	-0.031814	-0.092758	-0.031851	-0.403871	-6.228964	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.095698																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.194635					6.330051					-0.002861	-0.000007	-1.699212	-0.012527	-0.401359	-0.000002	-0.284357	-0.016240	-0.094851	-0.000006	-0.000010	-0.000001	-0.000000	-3.850183	-1.424605	-1.138207	-1.294883	-1.096804	-0.487978	-0.143106	-0.708261	-0.031816	-0.092764	-0.031852	-0.403894	-6.228932	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.095569																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.789934					6.327781					-0.002861	-0.000007	-1.699052	-0.012526	-0.401323	-0.000002	-0.284331	-0.016239	-0.094842	-0.000006	-0.000010	-0.000001	-0.000000	-3.849637	-1.424459	-1.138078	-1.294746	-1.096681	-0.487931	-0.143095	-0.708200	-0.031814	-0.092765	-0.031851	-0.403930	-6.228900	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.095508																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.499487					6.327774					-0.002861	-0.000007	-1.698882	-0.012525	-0.401284	-0.000002	-0.284304	-0.016238	-0.094832	-0.000006	-0.000010	-0.000001	-0.000000	-3.849057	-1.424305	-1.137940	-1.294600	-1.096550	-0.487882	-0.143083	-0.708136	-0.031812	-0.092762	-0.031849	-0.403905	-6.228935	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.095431																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.305397					6.327856					-0.002860	-0.000007	-1.698628	-0.012523	-0.401226	-0.000002	-0.284262	-0.016236	-0.094816	-0.000006	-0.000010	-0.000001	-0.000000	-3.848199	-1.424075	-1.137735	-1.294381	-1.096354	-0.487807	-0.143065	-0.708036	-0.031813	-0.092769	-0.031849	-0.403940	-6.228893	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.095331																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.111307					6.320587					-0.002860	-0.000007	-1.698371	-0.012522	-0.401167	-0.000002	-0.284221	-0.016234	-0.094801	-0.000006	-0.000010	-0.000001	-0.000000	-3.847331	-1.423841	-1.137526	-1.294160	-1.096155	-0.487732	-0.143048	-0.707919	-0.031818	-0.092791	-0.031854	-0.403980	-6.228823	-0.000151																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.095233																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.062706					6.646673					-0.004512	-0.000011	-2.688481	-0.019757	-0.633467	-0.000003	-0.448709	-0.025614	-0.149622	-0.000009	-0.000015	-0.000001	-0.000001	-6.119074	-2.252753	-1.798815	-2.047083	-1.733252	-0.770293	-0.225756	-1.118381	-0.049785	-0.144449	-0.049841	-0.610579	-5.934519	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.035120																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014253					6.647791					-0.004511	-0.000011	-2.687685	-0.019751	-0.633272	-0.000003	-0.448570	-0.025607	-0.149570	-0.000009	-0.000015	-0.000001	-0.000001	-6.116412	-2.252026	-1.798162	-2.046392	-1.732629	-0.770043	-0.225697	-1.118035	-0.049892	-0.144657	-0.049948	-0.610508	-5.934170	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.034835																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.998010					6.647038					-0.004509	-0.000011	-2.685909	-0.019740	-0.632844	-0.000003	-0.448265	-0.025591	-0.149457	-0.000009	-0.000015	-0.000001	-0.000001	-6.110472	-2.250407	-1.796677	-2.044851	-1.731179	-0.769494	-0.225566	-1.117222	-0.050102	-0.145105	-0.050159	-0.610980	-5.932828	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.034294																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.175997					6.653521					-0.004512	-0.000011	-2.688153	-0.019754	-0.633390	-0.000003	-0.448654	-0.025611	-0.149601	-0.000009	-0.000015	-0.000001	-0.000001	-6.118017	-2.252450	-1.798540	-2.046793	-1.732990	-0.770194	-0.225732	-1.118245	-0.049815	-0.144499	-0.049872	-0.610389	-5.934598	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.034966																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.499484					6.649600					-0.004512	-0.000011	-2.688490	-0.019757	-0.633477	-0.000003	-0.448716	-0.025614	-0.149624	-0.000009	-0.000015	-0.000001	-0.000001	-6.119164	-2.252755	-1.798811	-2.047082	-1.733248	-0.770305	-0.225759	-1.118378	-0.049787	-0.144442	-0.049843	-0.610536	-5.934566	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.035118																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.275852					6.647960					-0.004512	-0.000011	-2.688565	-0.019757	-0.633502	-0.000003	-0.448734	-0.025615	-0.149630	-0.000009	-0.000015	-0.000001	-0.000001	-6.119440	-2.252822	-1.798882	-2.047144	-1.733327	-0.770338	-0.225766	-1.118405	-0.049782	-0.144423	-0.049838	-0.610497	-5.934633	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.035142																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.488585					6.644173					-0.004512	-0.000011	-2.688659	-0.019758	-0.633533	-0.000003	-0.448755	-0.025616	-0.149638	-0.000009	-0.000015	-0.000001	-0.000001	-6.119781	-2.252905	-1.798992	-2.047224	-1.733433	-0.770377	-0.225776	-1.118439	-0.049754	-0.144345	-0.049811	-0.610272	-5.934992	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.035127																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.165140					6.633408					-0.004513	-0.000011	-2.689136	-0.019761	-0.633657	-0.000003	-0.448843	-0.025620	-0.149671	-0.000009	-0.000015	-0.000001	-0.000001	-6.121406	-2.253347	-1.799429	-2.047689	-1.733850	-0.770536	-0.225813	-1.118619	-0.049745	-0.144342	-0.049802	-0.610369	-5.934917	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.035352																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		10.003416					6.645946					-0.004513	-0.000011	-2.689203	-0.019762	-0.633681	-0.000003	-0.448860	-0.025621	-0.149677	-0.000009	-0.000015	-0.000001	-0.000001	-6.121657	-2.253449	-1.799519	-2.047784	-1.733935	-0.770567	-0.225820	-1.118642	-0.049755	-0.144354	-0.049812	-0.610277	-5.934967	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.035380																																																							0.000000	
