Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-49.939369	48.719310																							-13.502469	
 3 	 13																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-50.439142	48.242083																							-12.525470	
 3 	 14																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-50.778371	47.932448																							-11.876605	
 3 	 15																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000036	0.000036	-51.120117	47.614730																							-11.217142	
 3 	 16																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000036	0.000036	-51.359783	47.335044																							-10.697789	
 3 	 17																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000002									-0.000001																																	-0.000036	0.000036	-51.239065	47.375997																							-10.859460	
 3 	 18																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000002									-0.000001																																	-0.000036	0.000036	-50.943980	47.576310																							-11.354857	
 3 	 19																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000002									-0.000001																																	-0.000036	0.000036	-50.440846	47.959139																							-12.240820	
 3 	 20																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000002									-0.000001																																	-0.000037	0.000035	-50.398320	47.922567																							-12.246773	
 3 	 21																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000001									-0.000001																																	-0.000038	0.000034	-50.376585	47.915934																							-12.261873	
 3 	 22																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149779					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000032	-50.639857	47.825522																							-11.908184	
 3 	 23																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149778					-3.501111		0.000000			0.000001									-0.000001																																	-0.000046	0.000027	-50.795171	47.883203																							-11.810543	
 3 	 24																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149774					-3.501111		0.000000			0.000001									-0.000001																																	-0.000056	0.000021	-50.966437	47.891649																							-11.647709	
 4 	 1																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000034	0.000038	-48.601914	50.072483																							-16.193100	
 4 	 2																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000035	0.000037	-48.473592	50.187795																							-16.436733	
 4 	 3																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000037	-48.497392	50.064662																							-16.289798	
 4 	 4																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-48.585503	50.041192																							-16.178218	
 4 	 5																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-48.559719	50.062379																							-16.225187	
 4 	 6																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-48.349084	50.270986																							-16.644430	
 4 	 7																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-48.149892	50.472888																							-17.045524	
 4 	 8																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000035	0.000037	-47.985526	50.645803																							-17.382806	
 4 	 9																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000001																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000035	0.000037	-47.837293	50.803923																							-17.689161	
 4 	 10																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000003																																				0.717450	0.000000															0.000000	0.000000	-0.149778					-3.501111		0.000000			0.000001									-0.000001																																	-0.000034	0.000039	-47.737198	50.915588																							-17.900925	
 4 	 11																																																																																17.655961	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000003									-0.000001																																	-0.000032	0.000040	-48.054037	50.602360																							-17.270863	
 4 	 12																																																																																17.655961	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000003									-0.000001																																	-0.000029	0.000044	-48.571355	50.083869																							-16.235061	
 4 	 13																																																																																17.655961	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000003									-0.000001																																	-0.000025	0.000051	-49.132354	49.523027																							-15.113232	
 4 	 14																																																																																17.655962	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000003									-0.000001																																	-0.000052	0.000024	-49.500946	49.154750																							-14.376309	
 4 	 15																																																																																17.655962	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000003									-0.000001																																	-0.000045	0.000028	-49.896722	48.757838																							-13.583631	
 4 	 16																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000003									-0.000001																																	-0.000042	0.000031	-50.219042	48.431797																							-12.935275	
 4 	 17																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000002									-0.000001																																	-0.000040	0.000033	-50.134000	48.505883																							-13.094406	
 4 	 18																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.149779					-3.501111		0.000000			0.000002									-0.000001																																	-0.000039	0.000034	-49.875853	48.753949																							-13.600619	
 4 	 19																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000001																																				0.717450	0.000000															0.000000	0.000000	-0.149778					-3.501111		0.000000			0.000001									-0.000001																																	-0.000038	0.000034	-49.392689	49.240233																							-14.570068	
 4 	 20																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149778					-3.501111		0.000000			0.000001									-0.000001																																	-0.000038	0.000034	-49.362714	49.247355																							-14.607164	
 4 	 21																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149778					-3.501111		0.000000			0.000001									-0.000001																																	-0.000038	0.000035	-49.306126	49.306267																							-14.722665	
 4 	 22																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000038	0.000035	-49.450436	49.190900																							-14.462988	
 4 	 23																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000038	0.000034	-49.412890	49.258474																							-14.568107	
 4 	 24																																																																																17.655959	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000038	0.000034	-49.419213	49.239825																							-14.543134	
 5 	 1																																																																																12.854893	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000002									-0.000001																																	-0.000048	0.000026	-49.600177	48.840286																							-9.161545	
 5 	 2																																																																																0.001608	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000001									-0.000001																																	-0.000045	0.000029	-43.999061	55.559456																							-8.628552	
 5 	 3																																																																																0.000220	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.149779					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000031	-43.511377	54.987227																							-8.542623	
 5 	 4																																																																																0.000116	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.149778					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000032	-43.616735	55.108072																							-8.558008	
 5 	 5																																																																																0.000167	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.149778					-3.501111		0.000000			0.000001									-0.000001																																	-0.000039	0.000034	-43.706770	55.353759																							-8.713715	
 5 	 6																																																																																0.000174	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.149779					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000035	-43.638780	55.702752																							-9.130708	
 5 	 7																																																																																0.000235	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.149779					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-43.708826	56.224867																							-9.582840	
 5 	 8																																																																																0.000235	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.149779					-3.501111		0.000000			0.000001									-0.000001																																	-0.000034	0.000038	-43.536011	56.401817																							-9.932608	
 5 	 9																																																																																0.000091	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717448	0.000000															0.000000	0.000000	-0.149778					-3.501111		0.000000			0.000001									-0.000001																																	-0.000033	0.000040	-42.892472	55.976271																							-10.150462	
 5 	 10																																																																																17.655900	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000002									-0.000001																																	-0.000044	0.000029	-51.173088	47.568971																							-11.118335	
 5 	 11																																																																																17.655924	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000042	0.000031	-51.402931	47.345133																							-10.664683	
 5 	 12																																																																																17.655932	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000040	0.000032	-51.781017	46.981421																							-9.922896	
 5 	 13																																																																																17.655937	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000039	0.000033	-52.195265	46.575471																							-9.102705	
 5 	 14																																																																																17.655936	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000038	0.000034	-52.496947	46.264469																							-8.490022	
 5 	 15																																																																																17.655932	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000038	0.000035	-52.796973	45.947445																							-7.872969	
 5 	 16																																																																																17.655929	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000037	0.000035	-53.053239	45.663118																							-7.332375	
 5 	 17																																																																																17.655925	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000036	0.000036	-53.048906	45.584429																							-7.258014	
 5 	 18																																																																																17.655919	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000036	0.000037	-52.902071	45.627465																							-7.447882	
 5 	 19																																																																																17.655912	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000002									-0.000001																																	-0.000035	0.000037	-52.609772	45.823113																							-7.935822	
 5 	 20																																																																																17.655902	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000002									-0.000001																																	-0.000034	0.000038	-52.604745	45.747784																							-7.865512	
 5 	 21																																																																																17.655884	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000002									-0.000001																																	-0.000033	0.000040	-52.600202	45.717180																							-7.839435	
 5 	 22																																																																																17.655853	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000002									-0.000001																																	-0.000031	0.000042	-52.755900	45.573525																							-7.540054	
 5 	 23																																																																																17.655783	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000002									-0.000001																																	-0.000029	0.000044	-52.914561	45.542387																							-7.350189	
 5 	 24																																																																																17.655591	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000002									-0.000001																																	-0.000026	0.000048	-53.079196	45.509555																							-7.152537	
 6 	 1																																																																																2.213017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000032	-48.153204	50.435035																							-1.561403	
 6 	 2																																																																																2.088847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000033	-48.029846	50.429637																							-1.555194	
 6 	 3																																																																																2.047993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000033	-47.971709	50.410310																							-1.553151	
 6 	 4																																																																																2.105091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000034	-48.016440	50.400797																							-1.556006	
 6 	 5																																																																																2.064985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000034	-48.025836	50.448293																							-1.554001	
 6 	 6																																																																																1.845429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000034	-47.952395	50.583430																							-1.543023	
 6 	 7																																																																																1.424427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000035	-47.799692	50.830679																							-1.521973	
 6 	 8																																																																																2.057129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-48.117800	50.547718																							-1.553608	
 6 	 9																																																																																12.147882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-52.962957	45.806659																							-2.058146	
 6 	 10																																																																																17.654610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.794437	43.406746																							-2.333482	
 6 	 11																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.808022	43.419047																							-2.333550	
 6 	 12																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.818828	43.429851																							-2.333550	
 6 	 13																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.830624	43.441647																							-2.333550	
 6 	 14																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-55.847348	43.458370																							-2.333550	
 6 	 15																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000036	-55.868180	43.479201																							-2.333550	
 6 	 16																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.884892	43.495913																							-2.333550	
 6 	 17																																																																																17.655961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-55.882104	43.493126																							-2.333550	
