Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011876	0.000029	7.076712	0.052005	1.667569	0.000008	1.181202	0.067424	0.393884	0.000024	0.000040	0.000003	0.000002	16.109241	5.930098	4.735540	5.388871	4.562952	2.027793	0.594260	2.943736																		-0.000005			-6.952772							-0.000002					-0.000002											-0.000026																														-2.764100				-7.041261									-0.000001	-0.000001		-1.153292		-0.000007	-0.000004			-0.000000		-11.414053	-0.000002								-20.300884																																																											-3077579.865073	3077576.748218	0.000000	
 4 	 11												0.000000																						0.011876	0.000029	7.076641	0.052005	1.667551	0.000008	1.181189	0.067423	0.393879	0.000024	0.000040	0.000003	0.000002	16.108810	5.930045	4.735485	5.388816	4.562899	2.027770	0.594254	2.943669																		-0.000004			-5.960339							-0.000002					-0.000002											-0.000024																														-2.764136				-7.092959									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.302076																																																											-3077580.320055	3077576.264589	0.000000	
 4 	 12												0.000000																						0.011876	0.000029	7.076749	0.052005	1.667570	0.000008	1.181202	0.067424	0.393883	0.000024	0.000040	0.000003	0.000002	16.108911	5.930136	4.735561	5.388900	4.562971	2.027795	0.594259	2.943665																		-0.000003			-0.000033							-0.000002					-0.000002											-0.000023																														-2.764136				-7.093422									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.301382																																																											-3077583.273096	3077573.256497	0.000000	
 4 	 13												0.000000																						0.011876	0.000029	7.076859	0.052005	1.667589	0.000008	1.181215	0.067424	0.393888	0.000024	0.000040	0.000003	0.000002	16.109044	5.930228	4.735637	5.388985	4.563043	2.027820	0.594265	2.943663																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000022																														-2.764136				-7.093819									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.301236																																																											-3077583.300836	3077573.283821	0.000000	
 4 	 14												0.000000																						0.011876	0.000029	7.076875	0.052005	1.667586	0.000008	1.181213	0.067424	0.393887	0.000024	0.000040	0.000003	0.000002	16.108909	5.930235	4.735637	5.388988	4.563042	2.027817	0.594264	2.943632																		-0.000001			-0.000002							-0.000001					-0.000002											-0.000022																														-2.764136				-7.093857									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.301452																																																											-3077583.319892	3077573.303280	0.000000	
 4 	 15												0.000000																						0.011876	0.000029	7.076769	0.052004	1.667555	0.000008	1.181190	0.067423	0.393878	0.000024	0.000040	0.000003	0.000002	16.108414	5.930131	4.735536	5.388885	4.562946	2.027777	0.594254	2.943559																		-0.000001			-0.000002							-0.000001					-0.000002											-0.000022																														-2.764136				-7.093857									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.302246																																																											-3077583.308386	3077573.293761	0.000000	
 4 	 16												0.000000																						0.011876	0.000029	7.076495	0.052003	1.667485	0.000008	1.181140	0.067421	0.393859	0.000024	0.000040	0.000003	0.000002	16.107410	5.929873	4.735298	5.388636	4.562718	2.027688	0.594232	2.943427																		-0.000004			-1.700167							-0.000002					-0.000002											-0.000022																														-2.764136				-7.092960									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.304581																																																											-3077582.425379	3077574.114997	0.000000	
 4 	 17												0.000000																						0.011875	0.000029	7.076357	0.052002	1.667454	0.000008	1.181118	0.067419	0.393851	0.000024	0.000040	0.000003	0.000002	16.106782	5.929749	4.735189	5.388519	4.562614	2.027648	0.594223	2.943358																		-0.000004			-6.952743							-0.000002					-0.000002											-0.000023																														-2.764136				-7.073727									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.305826																																																											-3077579.886482	3077576.812089	0.000000	
 4 	 18												0.000000																						0.011876	0.000029	7.076711	0.052004	1.667538	0.000008	1.181178	0.067422	0.393873	0.000024	0.000040	0.000003	0.000002	16.107772	5.930074	4.735481	5.388829	4.562893	2.027756	0.594248	2.943474																		-0.000004			-6.952768							-0.000002					-0.000002											-0.000024																														-2.764127				-7.043270									-0.000001	-0.000001		-1.153298		-0.000007	-0.000004			-0.000000		-11.414082	-0.000002								-20.304123																																																											-3077579.543770	3077576.434252	0.000000	
 4 	 19												0.000000																						0.011876	0.000029	7.076921	0.052005	1.667588	0.000008	1.181214	0.067424	0.393887	0.000024	0.000040	0.000003	0.000002	16.108337	5.930266	4.735654	5.389014	4.563059	2.027819	0.594264	2.943540																		-0.000005			-6.952771							-0.000002					-0.000002											-0.000025																														-2.764104				-7.041343									-0.000001	-0.000001		-1.153293		-0.000007	-0.000004			-0.000000		-11.414059	-0.000002								-20.302639																																																											-3077579.789446	3077576.674731	0.000000	
 4 	 20												0.000000																						0.011874	0.000029	7.075431	0.051996	1.667242	0.000008	1.180968	0.067412	0.393795	0.000024	0.000040	0.000003	0.000002	16.103454	5.928907	4.734435	5.387724	4.561896	2.027376	0.594159	2.942983																		-0.000005			-6.952771							-0.000002					-0.000002											-0.000026																														-2.764104				-7.041357									-0.000001	-0.000001		-1.153293		-0.000007	-0.000004			-0.000000		-11.414059	-0.000002								-20.321996																																																											-3077579.871675	3077576.789548	0.000000	
 4 	 21												0.000000																						0.011874	0.000029	7.074832	0.051992	1.667103	0.000008	1.180869	0.067407	0.393758	0.000024	0.000040	0.000003	0.000002	16.101479	5.928361	4.733946	5.387206	4.561430	2.027198	0.594116	2.942723																		-0.000005			-6.952771							-0.000002					-0.000002											-0.000027																														-2.764089				-7.041149									-0.000001	-0.000001		-1.153291		-0.000007	-0.000004			-0.000000		-11.414043	-0.000002								-20.328635																																																											-3077579.885483	3077576.815113	0.000000	
 4 	 22												0.000000																						0.011873	0.000029	7.073911	0.051987	1.666889	0.000008	1.180716	0.067399	0.393702	0.000024	0.000040	0.000003	0.000002	16.098479	5.927521	4.733192	5.386407	4.560710	2.026923	0.594051	2.942313																		-0.000005			-6.952773							-0.000002					-0.000002											-0.000028																														-2.721899				-7.040686									-0.000001	-0.000001		-1.153284		-0.000007	-0.000004			-0.000000		-11.255671	-0.000002								-20.339109																																																											-3077580.132261	3077576.879557	0.000000	
 4 	 23												0.000000																						0.011872	0.000029	7.072942	0.051981	1.666662	0.000008	1.180555	0.067391	0.393642	0.000024	0.000040	0.000003	0.000002	16.095329	5.926635	4.732396	5.385565	4.559951	2.026633	0.593982	2.941880																		-0.000005			-6.952773							-0.000002					-0.000002											-0.000029																														-2.716141				-7.040229									-0.000001	-0.000001		-1.153285		-0.000007	-0.000004			-0.000000		-11.210229	-0.000002								-20.349249																																																											-3077575.373879	3077572.088318	0.000000	
 4 	 24												0.000000																						0.011871	0.000029	7.072458	0.051978	1.666548	0.000008	1.180473	0.067387	0.393611	0.000024	0.000040	0.000003	0.000002	16.093736	5.926192	4.731996	5.385144	4.559570	2.026486	0.593947	2.941657																		-0.000005			-6.952775							-0.000002					-0.000002											-0.000029																														-2.716779				-7.039514									-0.000001	-0.000001		-1.153285		-0.000007	-0.000004			-0.000000		-11.211035	-0.000002								-20.352401																																																											-3077577.381432	3077574.104113	0.000000	
 5 	 1												0.000000																						0.012871	0.000032	7.713926	0.056369	1.809994	0.000008	1.281608	0.073084	0.427128	0.000026	0.000043	0.000003	0.000002	17.696812	6.458650	5.153128	5.866488	4.964595	2.201676	0.644418	3.198936																		-0.000005			-6.952768							-0.000001					-0.000001											-0.000014																														-2.764122				-7.041178									-0.000001	-0.000001		-1.153299		-0.000007	-0.000004			-0.000000		-11.414076	-0.000002								-21.392734																																																											-3077576.963040	3077570.121455	0.000000	
 5 	 2												0.000000																						0.012868	0.000032	7.711713	0.056355	1.809463	0.000008	1.281230	0.073065	0.426988	0.000026	0.000043	0.000003	0.000002	17.689395	6.456628	5.151312	5.864564	4.962863	2.200996	0.644256	3.198085																		-0.000005			-6.952769							-0.000001					-0.000001											-0.000015																														-2.764112				-7.040577									-0.000001	-0.000001		-1.153298		-0.000007	-0.000004			-0.000000		-11.414066	-0.000002								-21.409698																																																											-3077567.986643	3077561.181305	0.000000	
 5 	 3												0.000000																						0.012862	0.000032	7.706226	0.056320	1.808149	0.000008	1.280294	0.073018	0.426640	0.000026	0.000043	0.000003	0.000002	17.670925	6.451627	5.146826	5.859807	4.958585	2.199311	0.643857	3.195986																		-0.000005			-6.952771							-0.000001					-0.000001											-0.000015																														-2.764085				-7.040552									-0.000001	-0.000001		-1.153297		-0.000007	-0.000004			-0.000000		-11.414038	-0.000002								-21.447808																																																											-3077558.403835	3077551.685875	0.000000	
 5 	 4												0.000000																						0.012869	0.000032	7.712095	0.056358	1.809571	0.000008	1.281306	0.073069	0.427015	0.000026	0.000043	0.000003	0.000002	17.690831	6.456963	5.151600	5.864875	4.963137	2.201135	0.644288	3.198219																		-0.000005			-6.952770							-0.000001					-0.000001											-0.000015																														-2.712205				-7.040455									-0.000001	-0.000001		-1.153294		-0.000007	-0.000004			-0.000000		-11.202177	-0.000002								-21.410729																																																											-3077589.498019	3077582.426243	0.000000	
 5 	 5												0.000000																						0.012870	0.000032	7.712722	0.056362	1.809733	0.000008	1.281421	0.073075	0.427058	0.000026	0.000043	0.000003	0.000002	17.693026	6.457527	5.152114	5.865406	4.963661	2.201344	0.644337	3.198452																		-0.000005			-6.952770							-0.000001					-0.000001											-0.000015																														-2.711939				-7.041015									-0.000001	-0.000001		-1.153294		-0.000007	-0.000004			-0.000000		-11.195548	-0.000002								-21.405132																																																											-3077565.870903	3077558.781420	0.000000	
 5 	 6												0.000000																						0.012869	0.000032	7.712137	0.056359	1.809605	0.000008	1.281329	0.073070	0.427024	0.000026	0.000043	0.000003	0.000002	17.691130	6.456987	5.151670	5.864888	4.963237	2.201179	0.644298	3.198221																		-0.000005			-6.952770							-0.000001					-0.000001											-0.000015																														-2.712022				-7.041013									-0.000001	-0.000001		-1.153295		-0.000007	-0.000004			-0.000000		-11.192928	-0.000002								-21.406359																																																											-3077577.651472	3077570.565781	0.000000	
 5 	 7												0.000000																						0.012864	0.000032	7.708199	0.056334	1.808670	0.000008	1.280663	0.073037	0.426776	0.000026	0.000043	0.000003	0.000002	17.677905	6.453394	5.148385	5.861467	4.960104	2.199982	0.644014	3.196712																		-0.000005			-6.952770							-0.000001					-0.000001											-0.000016																														-2.711691				-7.041007									-0.000001	-0.000001		-1.153295		-0.000007	-0.000004			-0.000000		-11.189660	-0.000002								-21.430794																																																											-3077571.438072	3077564.408706	0.000000	
 5 	 8												0.000000																						0.012871	0.000032	7.713642	0.056369	1.809998	0.000008	1.281608	0.073084	0.427127	0.000026	0.000043	0.000003	0.000002	17.696389	6.458360	5.153079	5.866315	4.964580	2.201685	0.644417	3.198781																		-0.000005			-6.952770							-0.000001					-0.000001											-0.000015																														-2.712004				-7.041007									-0.000001	-0.000001		-1.153295		-0.000007	-0.000004			-0.000000		-11.192357	-0.000002								-21.390781																																																											-3077576.956226	3077569.840062	0.000000	
 5 	 9												0.000000																						0.012872	0.000032	7.715057	0.056378	1.810356	0.000008	1.281859	0.073097	0.427221	0.000026	0.000043	0.000003	0.000002	17.701266	6.459792	5.154355	5.867671	4.965796	2.202145	0.644525	3.199313																		-0.000005			-6.952771							-0.000001					-0.000001											-0.000015																														-2.744185				-7.040980									-0.000001	-0.000001		-1.153294		-0.000007	-0.000004			-0.000000		-11.375255	-0.000002								-21.375607																																																											-3077577.929375	3077570.999688	0.000000	
 5 	 10												0.000000																						0.012872	0.000032	7.715021	0.056378	1.810362	0.000008	1.281863	0.073097	0.427222	0.000026	0.000043	0.000003	0.000002	17.701236	6.459838	5.154388	5.867710	4.965826	2.202153	0.644526	3.199290																		-0.000004			-6.952744							-0.000001					-0.000001											-0.000014																														-2.764134				-7.057986									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414089	-0.000002								-21.375812																																																											-3077579.253403	3077572.399611	0.000000	
 5 	 11												0.000000																						0.012872	0.000032	7.715037	0.056378	1.810363	0.000008	1.281862	0.073097	0.427222	0.000026	0.000043	0.000003	0.000002	17.701168	6.459860	5.154399	5.867726	4.965837	2.202154	0.644526	3.199264																		-0.000004			-6.952736							-0.000001					-0.000001											-0.000014																														-2.764136				-7.073433									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.376628																																																											-3077581.531588	3077574.694072	0.000000	
 5 	 12												0.000000																						0.012872	0.000032	7.715153	0.056379	1.810382	0.000008	1.281875	0.073098	0.427226	0.000026	0.000043	0.000003	0.000002	17.701416	6.459957	5.154479	5.867814	4.965912	2.202179	0.644532	3.199275																		-0.000004			-6.952729							-0.000001					-0.000001											-0.000013																														-2.764136				-7.082686									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.376264																																																											-3077581.667823	3077574.838404	0.000000	
 5 	 13												0.000000																						0.012873	0.000032	7.715382	0.056380	1.810428	0.000008	1.281907	0.073099	0.427238	0.000026	0.000043	0.000003	0.000002	17.702086	6.460158	5.154652	5.868002	4.966077	2.202239	0.644545	3.199334																		-0.000004			-6.952719							-0.000001					-0.000001											-0.000013																														-2.764136				-7.088078									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.375277																																																											-3077581.584251	3077574.757376	0.000000	
 5 	 14												0.000000																						0.012873	0.000032	7.715532	0.056380	1.810457	0.000008	1.281926	0.073100	0.427245	0.000026	0.000043	0.000003	0.000002	17.702547	6.460286	5.154761	5.868121	4.966181	2.202276	0.644553	3.199370																		-0.000004			-6.952719							-0.000001					-0.000001											-0.000013																														-2.764136				-7.085911									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.374034																																																											-3077581.641787	3077574.810294	0.000000	
 5 	 15												0.000000																						0.012872	0.000032	7.715275	0.056379	1.810391	0.000008	1.281881	0.073098	0.427227	0.000026	0.000043	0.000003	0.000002	17.701737	6.460046	5.154540	5.867889	4.965969	2.202193	0.644533	3.199265																		-0.000004			-6.952729							-0.000001					-0.000001											-0.000012																														-2.764136				-7.082753									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.376010																																																											-3077581.595531	3077574.765177	0.000000	
 5 	 16												0.000000																						0.012872	0.000032	7.715127	0.056378	1.810352	0.000008	1.281853	0.073096	0.427217	0.000026	0.000043	0.000003	0.000002	17.701322	6.459905	5.154407	5.867751	4.965843	2.202142	0.644521	3.199205																		-0.000004			-6.952733							-0.000001					-0.000001											-0.000012																														-2.764136				-7.078543									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.376786																																																											-3077581.602814	3077574.770335	0.000000	
 5 	 17												0.000000																						0.012872	0.000032	7.715079	0.056377	1.810336	0.000008	1.281841	0.073096	0.427212	0.000026	0.000043	0.000003	0.000002	17.701272	6.459855	5.154358	5.867702	4.965795	2.202122	0.644516	3.199188																		-0.000004			-6.952736							-0.000001					-0.000001											-0.000013																														-2.764136				-7.073459									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.376781																																																											-3077581.728937	3077574.891742	0.000000	
 5 	 18												0.000000																						0.012872	0.000032	7.715286	0.056378	1.810379	0.000008	1.281871	0.073097	0.427223	0.000026	0.000043	0.000003	0.000002	17.702086	6.460038	5.154517	5.867874	4.965947	2.202177	0.644529	3.199269																		-0.000004			-6.952739							-0.000001					-0.000001											-0.000013																														-2.764135				-7.068007									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.375678																																																											-3077581.676476	3077574.830807	0.000000	
 5 	 19												0.000000																						0.012873	0.000032	7.715506	0.056379	1.810425	0.000008	1.281903	0.073099	0.427235	0.000026	0.000043	0.000003	0.000002	17.702970	6.460233	5.154686	5.868057	4.966108	2.202237	0.644542	3.199358																		-0.000004			-6.952741							-0.000001					-0.000001											-0.000013																														-2.764135				-7.062861									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414090	-0.000002								-21.373751																																																											-3077580.821811	3077573.967001	0.000000	
 5 	 20												0.000000																						0.012872	0.000032	7.714843	0.056375	1.810267	0.000008	1.281793	0.073093	0.427193	0.000026	0.000043	0.000003	0.000002	17.701013	6.459624	5.154136	5.867477	4.965583	2.202035	0.644494	3.199127																		-0.000004			-6.952743							-0.000001					-0.000001											-0.000013																														-2.764134				-7.058211									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414089	-0.000002								-21.380268																																																											-3077580.317328	3077573.470073	0.000000	
 5 	 21												0.000000																						0.012870	0.000032	7.713160	0.056365	1.809868	0.000008	1.281510	0.073079	0.427087	0.000026	0.000043	0.000003	0.000002	17.695676	6.458064	5.152733	5.865993	4.964245	2.201523	0.644373	3.198514																		-0.000004			-6.952747							-0.000001					-0.000001											-0.000013																														-2.764134				-7.053988									-0.000001	-0.000001		-1.153302		-0.000007	-0.000004			-0.000000		-11.414089	-0.000002								-21.396585																																																											-3077581.483653	3077574.663360	0.000000	
 5 	 22												0.000000																						0.012868	0.000032	7.711353	0.056353	1.809418	0.000008	1.281189	0.073062	0.426968	0.000026	0.000043	0.000003	0.000002	17.689616	6.456303	5.151151	5.864319	4.962736	2.200946	0.644236	3.197820																		-0.000004			-6.952751							-0.000001					-0.000001											-0.000014																														-2.764133				-7.050646									-0.000001	-0.000001		-1.153302		-0.000007	-0.000004			-0.000000		-11.414088	-0.000002								-21.415487																																																											-3077582.616284	3077575.828277	0.000000	
 5 	 23												0.000000																						0.012867	0.000032	7.710439	0.056347	1.809186	0.000008	1.281024	0.073054	0.426906	0.000026	0.000043	0.000003	0.000002	17.686584	6.455404	5.150340	5.863462	4.961962	2.200649	0.644165	3.197466																		-0.000004			-6.952755							-0.000001					-0.000001											-0.000014																														-2.764132				-7.046405									-0.000001	-0.000001		-1.153302		-0.000007	-0.000004			-0.000000		-11.414087	-0.000002								-21.424221																																																											-3077579.912965	3077573.137934	0.000000	
 5 	 24												0.000000																						0.012867	0.000032	7.710404	0.056346	1.809170	0.000008	1.281013	0.073053	0.426902	0.000026	0.000043	0.000003	0.000002	17.686525	6.455357	5.150292	5.863415	4.961916	2.200629	0.644160	3.197447																		-0.000005			-6.952759							-0.000001					-0.000001											-0.000014																														-2.764130				-7.043379									-0.000001	-0.000001		-1.153301		-0.000007	-0.000004			-0.000000		-11.414085	-0.000002								-21.427011																																																											-3077582.283173	3077575.508265	0.000000	
 6 	 1												0.000000																						0.007509	0.000019	4.513899	0.032855	1.055382	0.000005	0.747013	0.042586	0.248675	0.000015	0.000025	0.000002	0.000001	10.396194	3.773388	3.006785	3.426505	2.896585	1.283745	0.375749	1.866417																		-0.000003			-6.952770							-0.000001					-0.000001											-0.000001																														-2.764138				-7.074605									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.370471																																																											-3077565.456102	3077573.512151	0.000000	
 6 	 2												0.000000																						0.007505	0.000019	4.510798	0.032835	1.054667	0.000005	0.746505	0.042559	0.248486	0.000015	0.000025	0.000002	0.000001	10.385684	3.769828	3.004112	3.423823	2.894037	1.282829	0.375532	1.865012																		-0.000003			-6.952770							-0.000001					-0.000001											-0.000001																														-2.764138				-7.074640									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.402522																																																											-3077559.604420	3077567.721631	0.000000	
 6 	 3												0.000000																						0.007504	0.000019	4.510197	0.032831	1.054529	0.000005	0.746406	0.042553	0.248450	0.000015	0.000025	0.000002	0.000001	10.383652	3.769139	3.003594	3.423303	2.893543	1.282651	0.375490	1.864740																		-0.000003			-6.952770							-0.000001					-0.000001											-0.000001																														-2.764138				-7.074915									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.408108																																																											-3077555.270584	3077563.399284	0.000000	
 6 	 4												0.000000																						0.007509	0.000019	4.513799	0.032855	1.055358	0.000005	0.746997	0.042585	0.248668	0.000015	0.000025	0.000002	0.000001	10.395864	3.773271	3.006697	3.426417	2.896501	1.283715	0.375742	1.866371																		-0.000003			-6.952770							-0.000001					-0.000001											-0.000001																														-2.764138				-7.074494									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.371442																																																											-3077568.312428	3077576.370276	0.000000	
 6 	 5												0.000000																						0.007511	0.000019	4.515692	0.032867	1.055794	0.000005	0.747307	0.042602	0.248783	0.000015	0.000025	0.000002	0.000001	10.402282	3.775444	3.008328	3.428054	2.898056	1.284274	0.375874	1.867228																		-0.000003			-6.952770							-0.000001					-0.000001											-0.000001																														-2.764138				-7.075556									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.350694																																																											-3077564.092199	3077572.112616	0.000000	
 6 	 6												0.000000																						0.007509	0.000019	4.514249	0.032858	1.055462	0.000005	0.747070	0.042589	0.248696	0.000015	0.000025	0.000002	0.000001	10.397396	3.773789	3.007085	3.426806	2.896871	1.283848	0.375773	1.866575																		-0.000003			-6.952769							-0.000001					-0.000001											-0.000001																														-2.764138				-7.075466									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.365116																																																											-3077562.821625	3077570.869891	0.000000	
 6 	 7												0.000000																						0.007506	0.000019	4.511532	0.032840	1.054836	0.000005	0.746625	0.042565	0.248531	0.000015	0.000025	0.000002	0.000001	10.388186	3.770671	3.004745	3.424453	2.894640	1.283045	0.375584	1.865344																		-0.000003			-6.952764							-0.000001					-0.000001											-0.000001																														-2.764138				-7.075312									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.387923																																																											-3077564.778025	3077572.874411	0.000000	
