Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000003		-0.000002		-0.000002								-0.970925					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826784		0.000001	0.000001	1.872176	0.000001																																																									-8.444951	0.000024																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000003		-0.000002		-0.000002								-2.427313					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826784		0.000001	0.000001	1.872176	0.000001																																																									-6.988562	0.000023																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000003		-0.000002		-0.000002								-4.702274					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826785		0.000001	0.000001	1.872176	0.000001																																																									-4.713601	0.000023																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000003		-0.000002		-0.000002								-4.095523					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826784		0.000001	0.000001	1.872165	0.000001																																																									-5.320340	0.000023																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000003		-0.000002		-0.000002								-3.792160					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826773		0.000001	0.000001	1.872239	0.000001																																																									-5.623766	0.000023																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000003		-0.000002		-0.000002								-4.247230					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826773		0.000001	0.000001	1.872239	0.000001																																																									-5.168697	0.000023																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000003		-0.000002		-0.000002								-4.853955					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826773		0.000001	0.000001	1.872240	0.000001																																																									-4.561972	0.000023																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000003		-0.000002		-0.000002								-5.339366					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826639		0.000001	0.000001	1.872247	0.000001																																																									-4.076436	0.000024																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000003		-0.000002		-0.000002								-4.853955					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826594		0.000001	0.000001	1.872247	0.000001																																																									-4.561803	0.000024																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000003		-0.000002		-0.000002								-4.914638					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826716		0.000001	0.000001	1.872246	0.000001																																																									-4.501240	0.000024																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000004		-0.000002		-0.000002								-5.521388					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826734		0.000001	0.000001	1.872245	0.000001																																																									-3.894508	0.000024																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000004		-0.000002		-0.000002								-5.764094					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826747		0.000001	0.000001	1.872245	0.000001																																																									-3.651814	0.000025																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000002								-5.764094					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826756		0.000001	0.000001	1.872244	0.000001																																																									-3.651821	0.000025																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000004		-0.000002		-0.000002								-4.247230					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826762		0.000001	0.000001	1.872243	0.000001																																																									-5.168689	0.000024																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000005		-0.000002		-0.000002								-3.033728					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826773		0.000001	0.000001	1.872239	0.000001																																																									-6.382195	0.000024																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000005		-0.000002		-0.000003								-2.274960					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826773		0.000001	0.000001	1.872239	0.000001																																																									-7.140962	0.000025																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000017	-0.000005		-0.000002		-0.000003								-1.515780					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826776		0.000001	0.000001	1.872237	0.000001																																																									-7.900142	0.000025																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000006		-0.000002		-0.000003								-0.970925					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826779		0.000001	0.000001	1.872231	0.000001																																																									-8.444992	0.000025																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000006		-0.000002		-0.000003								-0.606828					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826782		0.000001	0.000001	1.872220	0.000001																																																									-8.809078	0.000025																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000020	-0.000006		-0.000002		-0.000003								-0.242731					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826784		0.000001	0.000001	1.872174	0.000001																																																									-9.173130	0.000025																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-0.151578					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826780		0.000001	0.000001	1.872212	0.000001																																																									-9.264355	0.000039																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-0.060683					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826781		0.000001	0.000001	1.872213	0.000001																																																									-9.355249	0.000037																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-0.030212					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826781		0.000001	0.000001	1.872213	0.000001																																																									-9.385719	0.000037																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-0.364097					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826779		0.000001	0.000001	1.872212	0.000001																																																									-9.051835	0.000040																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-0.970925					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826780		0.000001	0.000001	1.872212	0.000001																																																									-8.445005	0.000037																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-2.427313					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826779		0.000001	0.000001	1.872212	0.000001																																																									-6.988615	0.000036																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-4.702274					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826781		0.000001	0.000001	1.872212	0.000001																																																									-4.713657	0.000037																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-4.095523					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826783		0.000001	0.000001	1.872212	0.000001																																																									-5.320409	0.000036																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-3.792160					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826767		0.000001	0.000001	1.872212	0.000001																																																									-5.623757	0.000036																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-4.247230					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826761		0.000001	0.000001	1.872227	0.000001																																																									-5.168698	0.000037																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-4.853955					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	5.264865		0.000001	0.000001	1.872245	0.000001																																																									-0.000130	0.000064																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-5.339366					-0.000000								-2.283068							-0.000000				-0.000001		-0.000001								-0.000001	5.750188		0.000001	0.000001	1.872246	0.000001																																																									-0.000077	0.000095																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000000		-0.000001								-4.853955					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000263		0.000001	0.000001	1.872246	0.000001																																																									-0.000048	5.264567																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000000		-0.000001								-4.914638					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	0.000084		0.000001	0.000001	1.872246	0.000001																																																									-0.000044	5.325427																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000000		-0.000001								-5.521388					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	0.000085		0.000001	0.000001	1.872246	0.000001																																																									-0.000044	5.932177																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-5.764094					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	6.174991		0.000001	0.000001	1.872246	0.000001																																																									-0.000118	0.000065																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-5.764094					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826466		0.000001	0.000001	1.872245	0.000001																																																									-3.651561	0.000039																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-4.247230					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826749		0.000001	0.000001	1.872238	0.000001																																																									-5.168697	0.000038																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-3.033728					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826762		0.000001	0.000001	1.872229	0.000001																																																									-6.382202	0.000037																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-2.274960					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826762		0.000001	0.000001	1.872229	0.000001																																																									-7.140970	0.000038																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000001		-0.000001		-0.000001								-1.515780					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826764		0.000001	0.000001	1.872226	0.000001																																																									-7.900148	0.000038																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000017	-0.000001		-0.000001		-0.000001								-0.970925					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826767		0.000001	0.000001	1.872214	0.000001																																																									-8.444994	0.000038																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000017	-0.000001		-0.000001		-0.000001								-0.606828					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826767		0.000001	0.000001	1.872215	0.000001																																																									-8.809091	0.000038																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000001		-0.000001		-0.000001								-0.242731					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826770		0.000001	0.000001	1.872216	0.000001																																																									-9.173193	0.000040																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.151578					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826749		0.000001	0.000001	1.872239	0.000001																																																									-9.264365	0.000043																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.060683					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826756		0.000001	0.000001	1.872238	0.000001																																																									-9.355262	0.000040																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.030212					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826761		0.000001	0.000001	1.872235	0.000001																																																									-9.385735	0.000040																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.364097					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826763		0.000001	0.000001	1.872231	0.000001																																																									-9.051851	0.000043																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.970925					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826763		0.000001	0.000001	1.872231	0.000001																																																									-8.445020	0.000041																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-2.427313					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826763		0.000001	0.000001	1.872231	0.000001																																																									-6.988630	0.000039																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.702274					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826763		0.000001	0.000001	1.872231	0.000001																																																									-4.713672	0.000040																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.095523					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826763		0.000001	0.000001	1.872231	0.000001																																																									-5.320422	0.000039																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-3.792160					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826764		0.000001	0.000001	1.872231	0.000001																																																									-5.623785	0.000039																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.247230					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826662		0.000001	0.000001	1.872245	0.000001																																																									-5.168629	0.000040																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.853955					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826436		0.000001	0.000001	1.872246	0.000001																																																									-4.561680	0.000041																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-5.339366					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	7.663493		0.000001	0.000001	1.872246	0.000001																																																									-1.913327	0.000042																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.853955					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	5.265153		0.000001	0.000001	1.872246	0.000001																																																									-0.000404	0.000046																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.914638					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	5.326940		0.000001	0.000001	1.872246	0.000001																																																									-0.001505	0.000044																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-5.521388					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	8.205092		0.000001	0.000001	1.872246	0.000001																																																									-2.272903	0.000042																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-5.764094					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826087		0.000001	0.000001	1.872246	0.000001																																																									-3.651193	0.000042																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-5.764094					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826438		0.000001	0.000001	1.872246	0.000001																																																									-3.651544	0.000042																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.247230					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826562		0.000001	0.000001	1.872245	0.000001																																																									-5.168530	0.000041																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.033728					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826624		0.000001	0.000001	1.872245	0.000001																																																									-6.382093	0.000040																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-2.274960					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826661		0.000001	0.000001	1.872245	0.000001																																																									-7.140899	0.000042																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-1.515780					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826687		0.000001	0.000001	1.872244	0.000001																																																									-7.900105	0.000042																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.970925					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826706		0.000001	0.000001	1.872244	0.000001																																																									-8.444977	0.000042																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.606828					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826719		0.000001	0.000001	1.872243	0.000001																																																									-8.809086	0.000042																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.242731					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826730		0.000001	0.000001	1.872242	0.000001																																																									-9.173195	0.000044																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.151578					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826592		0.000001	0.000001	1.872248	0.000001																																																									-9.264197	0.000025																			0.000000	
