Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.866274	0.000028	0.000002	0.000002	0.000000	0.000000	0.000002	0.000029	0.000002	0.000000	0.000001																																																																											-0.000070	0.000085	-17.079191	17.079250	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000062	-0.000062	0.000062																											-98.866414	
 2 	 23																																																																																											138.023168	0.000028	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000002	0.000000	0.000001																																																																											-0.000070	0.000085	-42.033136	3.618015	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000062	-0.000062	0.000062																											-99.608129	
 2 	 24																																																																																											150.527141	0.000029	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000002	0.000000	0.000001																																																																											-0.000070	0.000085	-51.567518	0.282297	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000062	0.000062	-0.000062	0.000062																											-99.242002	
 3 	 1																																																																																											25.446014	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000072	0.000082	-0.000049	52.525662	-0.000057	0.000067	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000058	0.000066	-0.000062	0.000062																											-77.971691	
 3 	 2																																																																																											43.264986	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000016	0.000001	0.000000	0.000002																																																																											-0.000072	0.000082	-4.199349	39.737796	-0.000057	0.000066	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000058	0.000066	-0.000062	0.000062																											-78.803498	
 3 	 3																																																																																											77.575050	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000017	0.000001	0.000000	0.000002																																																																											-0.000072	0.000082	-16.717720	16.717729	-0.000058	0.000065	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000059	0.000065	-0.000062	0.000062																											-77.575123	
 3 	 4																																																																																											76.547852	0.000016	0.000001	0.000001	0.000000	0.000000	0.000001	0.000018	0.000001	0.000000	0.000002																																																																											-0.000072	0.000082	-16.845532	16.845527	-0.000059	0.000064	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000062	0.000062																											-76.547911	
 3 	 5																																																																																											76.251658	0.000017	0.000001	0.000001	0.000000	0.000000	0.000001	0.000019	0.000001	0.000000	0.000002																																																																											-0.000072	0.000082	-16.851331	16.851329	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000062	0.000062																											-76.251719	
 3 	 6																																																																																											77.692714	0.000018	0.000001	0.000001	0.000000	0.000000	0.000001	0.000020	0.000001	0.000000	0.000002																																																																											-0.000072	0.000082	-16.842378	16.842377	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000063	-0.000062	0.000062																											-77.692777	
 3 	 7																																																																																											78.985257	0.000019	0.000001	0.000001	0.000000	0.000000	0.000001	0.000021	0.000001	0.000000	0.000002																																																																											-0.000072	0.000082	-16.824503	16.824508	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000060	0.000063	-0.000062	0.000062																											-78.985327	
 3 	 8																																																																																											79.738014	0.000020	0.000002	0.000001	0.000000	0.000000	0.000001	0.000021	0.000001	0.000000	0.000003																																																																											-0.000072	0.000082	-16.846595	16.846664	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-79.738149	
 3 	 9																																																																																											80.082493	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000021	0.000001	0.000003	0.000004																																																																											-0.000073	0.000081	-16.848100	16.848014	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-80.082473	
 3 	 10																																																																																											80.199649	0.000019	0.000002	0.000001	0.000000	0.000000	0.000002	0.000021	0.000001	0.000008	0.000004																																																																											-0.000073	0.000081	-16.834549	16.834550	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000063	-0.000062	0.000061																											-80.199716	
 3 	 11																																																																																											76.617689	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000020	0.000001	0.000015	0.000004																																																																											-0.000074	0.000080	-16.838896	16.838989	-0.000061	0.000062	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000061	-0.000062	0.000062	-0.000062	0.000061																											-76.617846	
 3 	 12																																																																																											120.877682	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000019	0.000001	0.000025	0.000025																																																																											-0.000085	0.000069	-50.296810	0.727255	-0.000062	0.000061	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000063	0.000061	-0.000063	0.000061																											-71.308187	
 3 	 13																																																																																											118.297418	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000019	0.000001	0.000026	0.000060																																																																											-0.000106	0.000054	-52.525664	0.000049	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000064	0.000061	-0.000063	0.000061																											-65.771859	
 3 	 14																																																																																											109.803966	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000019	0.000002	0.000021	0.000022																																																																											-0.000084	0.000070	-48.881271	1.172214	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000064	0.000061	-0.000063	0.000061																											-62.094960	
 3 	 15																																																																																											86.520569	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000019	0.000002	0.000017	0.000021																																																																											-0.000084	0.000071	-34.486671	6.324054	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000064	0.000060	-0.000063	0.000061																											-58.358000	
 3 	 16																																																																																											66.248790	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000019	0.000002	0.000014	0.000020																																																																											-0.000083	0.000071	-22.829051	11.995215	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000064	0.000060	-0.000063	0.000061																											-55.415001	
 3 	 17																																																																																											45.037015	0.000018	0.000002	0.000002	0.000000	0.000000	0.000002	0.000019	0.000002	0.000010	0.000019																																																																											-0.000083	0.000072	-11.805825	23.099903	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000064	0.000060	-0.000062	0.000061																											-56.331140	
 3 	 18																																																																																											20.762892	0.000019	0.000002	0.000002	0.000000	0.000000	0.000002	0.000020	0.000002	0.000005	0.000018																																																																											-0.000082	0.000072	-3.473215	41.848659	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000063	0.000060	-0.000062	0.000061																											-59.138385	
 3 	 19																																																																																											11.633175	0.000020	0.000002	0.000002	0.000000	0.000000	0.000002	0.000021	0.000002	0.000001	0.000012																																																																											-0.000078	0.000076	-0.000048	52.525664	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000062	0.000061																											-64.158845	
 3 	 20																																																																																											11.668460	0.000022	0.000002	0.000002	0.000000	0.000000	0.000002	0.000022	0.000002	0.000000	0.000016																																																																											-0.000080	0.000074	-0.000425	52.524490	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000063	0.000060	-0.000062	0.000061																											-64.192578	
 3 	 21																																																																																											65.238180	0.000023	0.000002	0.000002	0.000000	0.000000	0.000002	0.000023	0.000002	0.000000	0.000016																																																																											-0.000080	0.000074	-17.600555	16.640467	-0.000064	0.000059	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000064	0.000060	-0.000062	0.000061																											-64.278144	
 3 	 22																																																																																											70.331656	0.000025	0.000003	0.000002	0.000000	0.000000	0.000003	0.000025	0.000002	0.000000	0.000016																																																																											-0.000080	0.000074	-21.843594	13.785797	-0.000065	0.000058	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000065	0.000059	-0.000062	0.000061																											-62.273910	
 3 	 23																																																																																											79.894438	0.000027	0.000003	0.000002	0.000001	0.000000	0.000003	0.000026	0.000002	0.000000	0.000015																																																																											-0.000080	0.000074	-27.642431	9.468549	-0.000066	0.000057	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000066	0.000058	-0.000062	0.000061																											-61.720606	
 3 	 24																																																																																											100.518231	0.000028	0.000003	0.000002	0.000001	0.000000	0.000003	0.000028	0.000002	0.000000	0.000015																																																																											-0.000079	0.000074	-42.963986	3.243590	-0.000067	0.000056	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000067	0.000057	-0.000062	0.000061																											-60.797885	
 4 	 1																																																																																											34.029517	0.000019	0.000000	0.000000	0.000000	0.000000	0.000001	0.000022	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-0.000074	52.525584	-0.000059	0.000064	-0.000060	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-86.555098	
 4 	 2																																																																																											52.397112	0.000020	0.000000	0.000000	0.000000	0.000000	0.000001	0.000022	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-4.199646	39.738145	-0.000059	0.000064	-0.000060	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-87.935683	
 4 	 3																																																																																											87.102974	0.000021	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-16.816620	16.816627	-0.000060	0.000063	-0.000060	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000063	-0.000061	0.000062																											-87.103054	
 4 	 4																																																																																											86.470712	0.000021	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-16.840935	16.840917	-0.000060	0.000063	-0.000060	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000063	-0.000061	0.000062																											-86.470765	
 4 	 5																																																																																											86.736982	0.000021	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-16.853086	16.852960	-0.000060	0.000063	-0.000060	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000063	-0.000061	0.000062																											-86.736927	
 4 	 6																																																																																											95.874068	0.000021	0.000000	0.000000	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000001																																																																											-0.000071	0.000084	-20.402452	13.640947	-0.000060	0.000063	-0.000060	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000063	-0.000061	0.000062																											-89.112636	
 4 	 7																																																																																											88.785033	0.000021	0.000000	0.000000	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000001																																																																											-0.000070	0.000084	-15.564965	18.165358	-0.000059	0.000064	-0.000060	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-91.385501	
 4 	 8																																																																																											89.243867	0.000021	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023	0.000001	0.000002	0.000001																																																																											-0.000070	0.000084	-14.903710	18.956531	-0.000059	0.000064	-0.000060	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-93.296764	
 4 	 9																																																																																											95.032750	0.000020	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023	0.000001	0.000015	0.000001																																																																											-0.000070	0.000084	-16.862123	16.862073	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000060	0.000063	-0.000062	0.000062																											-95.032780	
 4 	 10																																																																																											96.232629	0.000019	0.000000	0.000000	0.000000	0.000000	0.000001	0.000022	0.000001	0.000034	0.000001																																																																											-0.000071	0.000083	-16.863159	16.863219	-0.000061	0.000062	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000061	0.000062	-0.000063	0.000061																											-96.232771	
 4 	 11																																																																																											92.662376	0.000017	0.000000	0.000000	0.000000	0.000000	0.000001	0.000020	0.000001	0.000050	0.000001																																																																											-0.000072	0.000082	-16.908342	16.908305	-0.000062	0.000061	-0.000063	0.000059	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000063	0.000061	-0.000063	0.000060																											-92.662419	
 4 	 12																																																																																											107.992889	0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000019	0.000001	0.000059	0.000001																																																																											-0.000072	0.000082	-29.645861	8.445771	-0.000063	0.000060	-0.000064	0.000059	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000059	-0.000064	0.000060	-0.000064	0.000060																											-86.792874	
 4 	 13																																																																																											132.961573	0.000015	0.000000	0.000000	0.000000	0.000000	0.000001	0.000019	0.000001	0.000063	0.000001																																																																											-0.000073	0.000081	-52.525800	0.000003	-0.000064	0.000059	-0.000064	0.000058	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000059	-0.000065	0.000059	-0.000064	0.000059																											-80.435847	
 4 	 14																																																																																											128.785685	0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000019	0.000001	0.000063	0.000173																																																																											-0.000182	0.000017	-52.525806	0.000001	-0.000065	0.000058	-0.000064	0.000058	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000059	-0.000066	0.000058	-0.000064	0.000059																											-76.259946	
 4 	 15																																																																																											124.293851	0.000015	0.000000	0.000000	0.000000	0.000000	0.000001	0.000019	0.000001	0.000060	0.000153																																																																											-0.000169	0.000023	-52.525807	0.000001	-0.000065	0.000058	-0.000064	0.000058	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000059	-0.000066	0.000058	-0.000064	0.000059																											-71.768108	
 4 	 16																																																																																											103.385664	0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000019	0.000001	0.000054	0.000001																																																																											-0.000074	0.000080	-39.703268	4.411633	-0.000066	0.000057	-0.000064	0.000059	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000059	-0.000066	0.000058	-0.000064	0.000060																											-68.094089	
 4 	 17																																																																																											71.096800	0.000018	0.000000	0.000000	0.000000	0.000000	0.000001	0.000019	0.000001	0.000042	0.000001																																																																											-0.000073	0.000081	-18.084792	15.983762	-0.000065	0.000058	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000065	0.000059	-0.000063	0.000060																											-68.995830	
 4 	 18																																																																																											61.221297	0.000019	0.000000	0.000000	0.000000	0.000000	0.000001	0.000020	0.000001	0.000025	0.000001																																																																											-0.000072	0.000081	-12.099333	22.742345	-0.000064	0.000059	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000060	-0.000062	0.000061																											-71.864370	
 4 	 19																																																																																											24.832225	0.000020	0.000000	0.000000	0.000000	0.000000	0.000001	0.000021	0.000001	0.000007	0.000001																																																																											-0.000072	0.000082	-0.000046	52.525671	-0.000062	0.000061	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-77.357915	
 4 	 20																																																																																											25.042758	0.000021	0.000000	0.000000	0.000000	0.000000	0.000001	0.000022	0.000001	0.000000	0.000001																																																																											-0.000071	0.000083	-0.000124	52.525431	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000062																											-77.568129	
 4 	 21																																																																																											29.666298	0.000022	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023	0.000001	0.000000	0.000001																																																																											-0.000071	0.000083	-0.962196	49.518465	-0.000062	0.000061	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000062																											-78.222632	
 4 	 22																																																																																											37.685079	0.000023	0.000000	0.000000	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000001																																																																											-0.000071	0.000083	-3.360998	42.426988	-0.000062	0.000061	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000062	0.000062	-0.000061	0.000062																											-76.751132	
 4 	 23																																																																																											120.732573	0.000024	0.000000	0.000000	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000001																																																																											-0.000071	0.000083	-45.358811	1.972981	-0.000063	0.000060	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000062	0.000061	-0.000061	0.000062																											-77.346808	
 4 	 24																																																																																											123.569442	0.000026	0.000000	0.000000	0.000000	0.000000	0.000001	0.000025	0.000001	0.000000	0.000001																																																																											-0.000071	0.000083	-47.719020	1.354809	-0.000063	0.000060	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000063	0.000061	-0.000061	0.000062																											-77.205294	
 5 	 1																																																																																											20.132374	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000003																																																																											-0.000075	0.000079	-6.339487	34.276998	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-48.069925	
 5 	 2																																																																																											26.414739	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000003																																																																											-0.000075	0.000079	-8.313274	30.589889	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-48.691394	
 5 	 3																																																																																											21.967990	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000003																																																																											-0.000075	0.000079	-6.869055	33.105883	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-48.204857	
 5 	 4																																																																																											37.410819	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000003																																																																											-0.000075	0.000079	-12.291118	23.172328	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-48.292069	
 5 	 5																																																																																											49.174356	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000003																																																																											-0.000075	0.000079	-16.868248	16.868244	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-49.174393	
 5 	 6																																																																																											51.537310	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000003																																																																											-0.000074	0.000079	-16.848355	16.848352	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000063	-0.000062	0.000062																											-51.537349	
 5 	 7																																																																																											54.099370	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000003																																																																											-0.000074	0.000080	-16.797100	16.797099	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000063	-0.000061	0.000062																											-54.099413	
 5 	 8																																																																																											56.081394	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000001	0.000003																																																																											-0.000074	0.000080	-16.860612	16.860604	-0.000059	0.000064	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000062	0.000062																											-56.081433	
