Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.614325	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.133838	0.000000	0.431437	0.000000	1.969852	0.149146						0.000000		0.000000	0.000000		0.000002		0.000001	0.000001		-3.044443	0.000000		0.522885	0.000001	0.000000				0.851857																																																																0.000000	
 1 	 15																													-6.615169	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642039	0.000000		2.957674			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.133834	0.000000	0.431416	0.000000	1.970039	0.149133						0.000000		0.000000	0.000000		0.000002		0.000001	0.000001		-3.044443	0.000000		0.522924	0.000001	0.000000				0.852538																																																																0.000000	
 1 	 16																													-10.958553	0.000000																																4.389252									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.133831	0.000000	0.431676	0.000000	1.956182	0.150502						0.000000		0.000000	0.000000		0.000021		0.000001	0.000001		-3.044442	0.000000		0.522850	0.000001	0.000000				0.818912																																																																0.000000	
 1 	 17																													-15.054909	0.000000																																8.508562									0.000001	0.000005	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.133842	0.000000	0.431683	0.000000	1.956147	0.150503						0.000000		0.000000	0.000000		0.000021		0.000001	0.000001		-3.044438	0.000000		0.522995	0.000001	0.000000				0.795818																																																																0.000000	
 1 	 18																													-15.062509	0.000000																																8.508564									0.000001	0.000005	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.133844	0.000000	0.431683	0.000000	1.956147	0.150503						0.000000		0.000000	0.000000		0.000021		0.000001	0.000001		-3.044438	0.000000		0.523065	0.000001	0.000000				0.803343																																																																0.000000	
 1 	 19																													-15.064088	0.000000																																8.508564									0.000001	0.000005	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.133846	0.000000	0.431683	0.000000	1.956147	0.150503						0.000000		0.000000	0.000000		0.000021		0.000001	0.000001		-3.044438	0.000000		0.523050	0.000001	0.000000				0.804936																																																																0.000000	
 1 	 20																													-15.066484	0.000000																																8.508564									0.000001	0.000005	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.133845	0.000000	0.431683	0.000000	1.956147	0.150503						0.000000		0.000000	0.000000		0.000021		0.000001	0.000001		-3.044438	0.000000		0.523035	0.000001	0.000000				0.807347																																																																0.000000	
 1 	 21																													-15.064265	0.000000																																8.508564									0.000001	0.000005	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.133849	0.000000	0.431683	0.000000	1.956147	0.150503						0.000000		0.000000	0.000000		0.000021		0.000001	0.000001		-3.044438	0.000000		0.523048	0.000001	0.000000				0.805111																																																																0.000000	
 1 	 22																													-15.064332	0.000000																																8.508564									0.000001	0.000005	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.133851	0.000000	0.431683	0.000000	1.956147	0.150503						0.000000		0.000000	0.000000		0.000021		0.000001	0.000001		-3.044438	0.000000		0.523053	0.000001	0.000000				0.805170																																																																0.000000	
 1 	 23																													-15.064089	0.000000																																8.508564									0.000001	0.000005	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.133857	0.000000	0.431683	0.000000	1.956147	0.150503						0.000000		0.000000	0.000000		0.000021		0.000001	0.000001		-3.044438	0.000000		0.523024	0.000001	0.000000				0.804952																																																																0.000000	
 1 	 24																													-15.067244	0.000000																																8.508564									0.000001	0.000005	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.133869	0.000000	0.431683	0.000000	1.956146	0.150503						0.000000		0.000000	0.000000		0.000021		0.000001	0.000001		-3.044438	0.000000		0.523117	0.000001	0.000000				0.808002																																																																0.000000	
 2 	 1																													-8.930312	0.000000																																2.128257									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133451	0.000000	0.431676	0.000000	1.956187	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521658	0.000001	0.000000				0.989452																																																																0.000000	
 2 	 2																													-8.969963	0.000000																																2.180979									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133438	0.000000	0.431676	0.000000	1.956185	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521746	0.000001	0.000000				0.976308																																																																0.000000	
 2 	 3																													-10.175133	0.000000																																3.390659									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133597	0.000000	0.431675	0.000000	1.956187	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521800	0.000001	0.000000				0.971583																																																																0.000000	
 2 	 4																													-10.329319	0.000000																																3.539109									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133409	0.000000	0.431675	0.000000	1.956190	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521520	0.000001	0.000000				0.977785																																																																0.000000	
 2 	 5																													-10.954039	0.000000																																4.169204									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133395	0.000000	0.431674	0.000000	1.956192	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521385	0.000001	0.000000				0.972557																																																																0.000000	
 2 	 6																													-12.172997	0.000000																																5.396783									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133390	0.000000	0.431674	0.000000	1.956192	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521322	0.000001	0.000000				0.964004																																																																0.000000	
 2 	 7																													-13.391513	0.000000																																6.620465									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133387	0.000000	0.431674	0.000000	1.956192	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521281	0.000001	0.000000				0.958882																																																																0.000000	
 2 	 8																													-13.932945	0.000000																																7.163879									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133405	0.000000	0.431674	0.000000	1.956192	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521373	0.000001	0.000000				0.956790																																																																0.000000	
 2 	 9																													-13.060857	0.000000																																6.288691									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133402	0.000000	0.431674	0.000000	1.956192	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521359	0.000001	0.000000				0.959907																																																																0.000000	
 2 	 10																													-7.963145	0.000000																																1.152671									0.000001	0.000004	0.000001	0.000000	2.642061	0.000000		2.957690			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133398	0.000000	0.431674	0.000000	1.956192	0.150501						0.000000		0.000000	0.000000		0.063804		0.000001	0.000001		-3.044443	0.000000		0.521346	0.000001	0.000000				0.998231																																																																0.000000	
 2 	 11																													-6.779296	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642051	0.000000		2.957682			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133402	0.000000	0.431375	0.000000	1.970101	0.149140						0.000000		0.000000	0.000000		0.000007		0.000001	0.000001		-3.044444	0.000000		0.521361	0.000001	0.000000				1.018608																																																																0.000000	
 2 	 12																													-6.858169	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642045	0.000000		2.957679			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.431003	0.000000	1.971461	0.149119						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044444	0.000000		0.532657	0.000001	0.000000				1.018525																																																																0.000000	
 2 	 13																													-6.866068	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642033	0.000000		2.957670			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.428911	0.000000	1.978923	0.149021						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				1.021171																																																																0.000000	
 2 	 14																													-6.866514	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642033	0.000000		2.957671			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.428910	0.000000	1.978926	0.149022						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				1.021616																																																																0.000000	
 2 	 15																													-6.865584	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642033	0.000000		2.957670			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.136305	0.000000	0.428913	0.000000	1.978923	0.149021						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				1.020687																																																																0.000000	
 2 	 16																													-6.857922	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642050	0.000000		2.957682			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.136303	0.000000	0.431327	0.000000	1.970277	0.149137						0.000000		0.000000	0.000000		0.063800		0.000001	0.000001		-3.044444	0.000000		0.532655	0.000001	0.000000				1.019122																																																																0.000000	
 2 	 17																													-6.780487	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642051	0.000000		2.957683			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133412	0.000000	0.431378	0.000000	1.970085	0.149141						0.000000		0.000000	0.000000		0.000007		0.000001	0.000001		-3.044444	0.000000		0.521414	0.000001	0.000000				1.019748																																																																0.000000	
