Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32613.737825	32617.190197															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658360	0.000001	0.000001																																																	-32615.318326	32616.899464															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658353	0.000001	0.000001																																																	-32616.203251	32616.287393															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658353	0.000001	0.000001																																																	-32612.616678	32611.764787															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658348	0.000001	0.000001																																																	-32610.704711	32608.916283															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.607587	0.000001	0.000001																																																	-32607.826156	32605.416344															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.593023	0.000001	0.000001																																																	-32585.409246	32582.564840															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.593281	0.000001	0.000001																																																	-32518.360145	32515.066323															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658358	0.000001	0.000001																																																	-32522.280932	32518.809584															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658355	0.000001	0.000001																																																	-32437.246809	32433.663334															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658346	0.000001	0.000001																																																	-30286.353389	30282.732335															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.590442	0.000001	0.000001																																																	-32592.353604	32589.212341															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.588317	0.000001	0.000001																																																	-32562.926670	32560.536130															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.587477	0.000001	0.000001																																																	-32572.560277	32571.967209															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.586430	0.000001	0.000001																																																	-32583.461708	32585.676130															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.587294	0.000001	0.000001																																																	-32597.419364	32598.884420															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.645915	0.000001	0.000001																																																	-32610.512347	32611.544547															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658363	0.000001	0.000001																																																	-32615.550363	32617.131499															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32617.330632	32619.660237															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32617.261836	32620.190255															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000023				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32617.933975	32620.263581															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000023				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32617.291746	32619.696212															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32615.270316	32618.423282															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32613.795408	32617.247781															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32612.982461	32616.434834															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32614.925449	32616.506584															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32616.063612	32616.147744															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658363	0.000001	0.000001																																																	-32612.976897	32612.124997															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658363	0.000001	0.000001																																																	-32610.548305	32608.759863															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658363	0.000001	0.000001																																																	-32599.835225	32597.374639															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658362	0.000001	0.000001																																																	-32584.922922	32582.013178															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.658362	0.000001	0.000001																																																	-32516.199714	32512.840813															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32535.613205	32532.141844															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-29396.273890	29392.690397															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000013				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-30330.263957	30326.642875															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32582.316526	32579.107333															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32514.755641	32512.295044															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32509.917289	32509.253326															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32531.974777	32534.117256															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32567.226853	32568.620830															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32600.291922	32601.311664															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32614.634913	32616.216040															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000025				-0.000002																										0.000001								3.658366	0.000000	0.000001																																																	-32622.097159	32624.426766															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000025				-0.000002																										0.000001								3.658366	0.000000	0.000001																																																	-32620.703355	32623.631776															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000025				-0.000002																										0.000001								3.658366	0.000000	0.000001																																																	-32619.568188	32621.897795															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000025				-0.000002																										0.000001								3.658366	0.000000	0.000001																																																	-32617.669161	32620.073628															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000025				-0.000002																										0.000001								3.658366	0.000000	0.000001																																																	-32616.372418	32619.525387															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000025				-0.000002																										0.000001								3.658366	0.000000	0.000001																																																	-32616.549599	32620.001974															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000025				-0.000002																										0.000001								3.658366	0.000000	0.000001																																																	-32617.598380	32621.050756															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000025				-0.000002																										0.000001								3.658366	0.000000	0.000001																																																	-32618.252354	32619.833492															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000017				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32593.820164	32593.904291															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32595.037484	32594.185575															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32597.530059	32595.741607															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32586.440217	32583.979620															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32603.639427	32600.729673															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32529.165954	32525.807041															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32518.482758	32515.011396															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-29371.964101	29368.380609															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-30296.991036	30293.369955															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32583.072189	32579.862996															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32521.439713	32518.979117															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32516.180304	32515.516341															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32538.508444	32540.650923															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32566.430987	32567.824965															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32599.395927	32600.415670															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32614.275497	32615.856625															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32622.168473	32624.498070															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000026				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32621.387553	32624.315975															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000026				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32620.709864	32623.039472															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000026				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32618.849948	32621.254416															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000026				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32616.941059	32620.094029															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000026				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32616.602788	32620.055164															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000026				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32617.441684	32620.894060															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000016				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32618.497893	32620.079022															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32594.641191	32594.725316															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32596.318488	32595.466579															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32597.289104	32595.500653															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32586.146859	32583.686263															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32612.993041	32610.083287															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32521.910814	32518.551901															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32540.497079	32537.025718															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-29365.824987	29362.241496															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-30355.350965	30351.729885															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32560.105606	32556.896413															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32509.402890	32506.942294															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32518.613939	32517.949976															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32545.578344	32547.720825															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32570.953313	32572.347291															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32601.029323	32602.049066															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32613.951491	32615.532619															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000019				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32620.620924	32622.950525															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000027				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32619.445610	32622.374034															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000027				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32618.440331	32620.769941															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000027				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32616.117881	32618.522350															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000027				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32616.125588	32619.278559															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000027				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32615.107775	32618.560152															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000027				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32615.517530	32618.969907															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000027				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32611.173655	32612.754794															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32611.195044	32611.279169															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32581.088916	32580.237008															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32577.812632	32576.024182															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32568.890055	32566.429460															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32592.387524	32589.477770															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000015				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32550.017824	32546.658912															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32502.407864	32498.936510															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32400.994563	32397.411078															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-30248.687667	30245.066594															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32591.142252	32587.933067															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32556.257020	32553.796431															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32564.332863	32563.668907															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32579.565184	32581.707671															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32595.703521	32597.097507															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32607.415784	32608.435535															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32613.640899	32615.222034															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000026				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32616.028217	32618.357826															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000037				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32615.787205	32618.715638															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32616.520876	32618.850495															0.000000	
