Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32270.049316	32270.049313											0.000000	
 6 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32283.797938	32283.797935											0.000000	
 6 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32208.728588	32208.728585											0.000000	
 6 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32674.726891	32674.726887											0.000000	
 6 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32672.610197	32672.610194											0.000000	
 6 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32676.289744	32676.289740											0.000000	
 6 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32678.501095	32678.501092											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32679.595178	32679.595174											0.000000	
 6 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32679.311428	32679.311425											0.000000	
 6 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32676.762108	32676.762105											0.000000	
 6 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32671.665433	32671.665429											0.000000	
 6 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32662.924735	32662.924731											0.000000	
 6 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32650.188804	32650.188801											0.000000	
 6 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32633.036465	32633.036461											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32606.982669	32606.982665											0.000000	
 6 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32570.903840	32570.903837											0.000000	
 6 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32538.958347	32538.958344											0.000000	
 6 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32605.466590	32605.466586											0.000000	
 6 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33650.603773	33650.603770											0.000000	
 6 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-34312.519614	34312.519611											0.000000	
 6 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-34134.974077	34134.974074											0.000000	
 7 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32332.405096	32332.405093											0.000000	
 7 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32574.346150	32574.346147											0.000000	
 7 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32352.512079	32352.512076											0.000000	
 7 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32412.505134	32412.505131											0.000000	
 7 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32422.107870	32422.107867											0.000000	
 7 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32355.038832	32355.038829											0.000000	
 7 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32365.850760	32365.850756											0.000000	
 7 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32675.176519	32675.176516											0.000000	
 7 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32673.721347	32673.721344											0.000000	
 7 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32672.246790	32672.246787											0.000000	
 7 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32671.417974	32671.417971											0.000000	
 7 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32668.729054	32668.729051											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32665.820097	32665.820093											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32662.757443	32662.757440											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32659.431165	32659.431161											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32656.076202	32656.076199											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32653.422781	32653.422777											0.000000	
 7 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32645.937357	32645.937354											0.000000	
 7 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32638.771979	32638.771976											0.000000	
 7 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32631.994370	32631.994367											0.000000	
 7 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32625.320281	32625.320278											0.000000	
 7 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32511.093343	32511.093339											0.000000	
 7 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32559.364525	32559.364522											0.000000	
 7 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32558.308495	32558.308492											0.000000	
 8 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32241.701500	32241.701497											0.000000	
 8 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32601.543451	32601.543448											0.000000	
 8 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32399.495579	32399.495576											0.000000	
 8 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32323.911601	32323.911597											0.000000	
 8 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32218.010072	32218.010069											0.000000	
 8 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32228.645084	32228.645081											0.000000	
 8 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32248.034642	32248.034639											0.000000	
 8 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32671.801380	32671.801377											0.000000	
 8 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32674.954560	32674.954557											0.000000	
 8 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32675.994664	32675.994661											0.000000	
 8 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32677.244812	32677.244809											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32677.548767	32677.548764											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32678.210356	32678.210353											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32678.270059	32678.270056											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32678.072548	32678.072545											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32677.618333	32677.618330											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32676.954141	32676.954137											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32674.659062	32674.659058											0.000000	
 8 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32671.491108	32671.491105											0.000000	
 8 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32666.691440	32666.691437											0.000000	
 8 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32658.051791	32658.051788											0.000000	
 8 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32642.498928	32642.498924											0.000000	
 8 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-34797.389833	34797.389830											0.000000	
 8 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-34776.205051	34776.205048											0.000000	
 9 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32441.008700	32441.008699											0.000000	
 9 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32639.254988	32639.254986											0.000000	
 9 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32669.489659	32669.489657											0.000000	
 9 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32416.659207	32416.659205											0.000000	
 9 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32402.295141	32402.295139											0.000000	
 9 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32397.840412	32397.840410											0.000000	
 9 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32389.291675	32389.291673											0.000000	
 9 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-31464.570896	31464.570894											0.000000	
 9 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32645.757359	32645.757357											0.000000	
 9 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32642.265825	32642.265823											0.000000	
 9 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32637.928386	32637.928384											0.000000	
 9 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-32636.312950	32636.312948											0.000000	
 9 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-32634.816462	32634.816460											0.000000	
 9 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-32633.440726	32633.440723											0.000000	
 9 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-32631.985612	32631.985610											0.000000	
 9 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-32630.184670	32630.184667											0.000000	
 9 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-32628.017474	32628.017472											0.000000	
 9 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32625.343098	32625.343096											0.000000	
 9 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32622.020504	32622.020502											0.000000	
 9 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32617.773032	32617.773030											0.000000	
 9 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32608.667665	32608.667663											0.000000	
 9 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32427.018826	32427.018824											0.000000	
 9 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32433.983768	32433.983766											0.000000	
 9 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32430.949016	32430.949014											0.000000	
 10 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32675.900200	32675.900198											0.000000	
 10 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32617.159511	32617.159509											0.000000	
 10 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32549.253260	32549.253258											0.000000	
 10 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32676.547002	32676.547001											0.000000	
 10 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32676.040134	32676.040132											0.000000	
 10 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32675.555767	32675.555765											0.000000	
 10 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32675.457349	32675.457347											0.000000	
 10 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32668.882304	32668.882302											0.000000	
 10 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32667.668333	32667.668331											0.000000	
 10 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32665.787026	32665.787024											0.000000	
 10 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32664.748328	32664.748327											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32663.919190	32663.919188											0.000000	
 10 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32663.485725	32663.485723											0.000000	
 10 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32662.828899	32662.828897											0.000000	
 10 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32662.265278	32662.265276											0.000000	
 10 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32661.300158	32661.300156											0.000000	
 10 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32660.648769	32660.648766											0.000000	
 10 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32659.740123	32659.740121											0.000000	
 10 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32658.055603	32658.055602											0.000000	
 10 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32660.183439	32660.183437											0.000000	
 10 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-31647.458306	31647.458305											0.000000	
 10 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32660.345203	32660.345202											0.000000	
 10 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32658.718680	32658.718678											0.000000	
 10 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32654.454985	32654.454983											0.000000	
 11 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000005																																																																-32676.569103	32676.569104											0.000000	
 11 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000005																																																																-32635.620387	32635.620388											0.000000	
 11 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000005																																																																-32587.141553	32587.141554											0.000000	
 11 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000005																																																																-32677.027848	32677.027849											0.000000	
 11 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000005																																																																-32675.560273	32675.560274											0.000000	
 11 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000005																																																																-32674.726229	32674.726230											0.000000	
 11 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-32674.297868	32674.297869											0.000000	
 11 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-31453.132383	31453.132384											0.000000	
 11 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32664.609492	32664.609493											0.000000	
 11 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32665.294947	32665.294948											0.000000	
 11 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32665.899160	32665.899161											0.000000	
 11 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32665.292372	32665.292374											0.000000	
 11 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32664.796206	32664.796208											0.000000	
 11 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32664.268323	32664.268324											0.000000	
 11 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32663.823067	32663.823068											0.000000	
 11 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32663.366851	32663.366853											0.000000	
 11 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32662.592535	32662.592537											0.000000	
 11 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32663.267578	32663.267580											0.000000	
 11 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32122.949958	32122.949960											0.000000	
 11 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32665.102332	32665.102334											0.000000	
 11 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-32665.512924	32665.512926											0.000000	
 11 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-32665.721437	32665.721440											0.000000	
 11 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-32664.899175	32664.899178											0.000000	
 11 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-32663.836563	32663.836566											0.000000	
 12 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32676.302093	32676.302097											0.000000	
 12 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32478.645719	32478.645723											0.000000	
 12 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32262.652241	32262.652245											0.000000	
 12 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32669.464569	32669.464573											0.000000	
 12 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32679.331055	32679.331059											0.000000	
 12 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32680.236149	32680.236154											0.000000	
 12 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32680.109297	32680.109303											0.000000	
 12 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32668.281646	32668.281651											0.000000	
 12 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32667.262022	32667.262027											0.000000	
 12 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32660.101273	32660.101279											0.000000	
 12 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32662.137546	32662.137552											0.000000	
 12 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000005																																																																-32662.408032	32662.408036											0.000000	
 12 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000003																																															0.000005																																																																-32659.410302	32659.410302											0.000000	
 12 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000003																																															0.000005																																																																-32657.014182	32657.014182											0.000000	
 12 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000003																																															0.000005																																																																-32652.804909	32652.804914											0.000000	
 12 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000003																																															0.000005																																																																-32650.111653	32650.111659											0.000000	
 12 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000003																																															0.000005																																																																-32646.260105	32646.260111											0.000000	
 12 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000007					-0.000003																																															0.000005																																																																-32630.573707	32630.573714											0.000000	
 12 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000007					-0.000003																																															0.000005																																																																-32644.692292	32644.692299											0.000000	
 12 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000007					-0.000004																																															0.000005																																																																-32649.567389	32649.567396											0.000000	
 12 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000007					-0.000004																																															0.000005																																																																-31230.094856	31230.094863											0.000000	
 12 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000007					-0.000004																																															0.000005																																																																-32649.734991	32649.734999											0.000000	
