Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000000	0.000002	0.000001	0.000001	5.953644	0.000001		9.240168	0.000004																																																			-0.034617		-0.152941	-0.700176					-0.005289													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.953647	0.000001		9.240172	0.000004																																																			-0.034629		-0.152899	-0.700212					-0.005289													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.953647	0.000001		9.240172	0.000004																																																			-0.034629		-0.152899	-0.700211					-0.005289													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.953647	0.000001		9.240172	0.000004																																																			-0.034630		-0.152895	-0.700215					-0.005289													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240174	0.000004																																																			-0.034633		-0.152885	-0.700225					-0.005289													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240174	0.000004																																																			-0.034636		-0.152875	-0.700232					-0.005289													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000000	0.000003	0.000001	0.000001	5.953650	0.000001		9.240175	0.000003																																																			-0.034640		-0.152859	-0.700247					-0.005289													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.953644	0.000001		9.240169	0.000004																																																			-0.034630		-0.152896	-0.700210					-0.005289													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000000	0.000003	0.000001	0.000001	5.953646	0.000001		9.240171	0.000004																																																			-0.034634		-0.152882	-0.700222					-0.005289													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000000	0.000003	0.000001	0.000001	5.953647	0.000001		9.240172	0.000004																																																			-0.034634		-0.152882	-0.700224					-0.005289													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000003	0.000001	0.000001	5.953646	0.000001		9.240172	0.000004																																																			-0.034635		-0.152880	-0.700225					-0.005289													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000003	0.000001	0.000001	5.953646	0.000001		9.240171	0.000004																																																			-0.034631		-0.152892	-0.700216					-0.005289													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000003	0.000001	0.000001	5.953646	0.000001		9.240171	0.000004																																																			-0.034631		-0.152892	-0.700216					-0.005289													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000003	0.000001	0.000001	5.953646	0.000001		9.240171	0.000004																																																			-0.034631		-0.152892	-0.700215					-0.005289													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000003	0.000001	0.000001	5.953646	0.000001		9.240171	0.000004																																																			-0.034631		-0.152892	-0.700215					-0.005289													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000003	0.000001	0.000001	5.953647	0.000001		9.240172	0.000004																																																			-0.034631		-0.152891	-0.700217					-0.005289													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.953624	0.000001		9.240147	0.000007																																																			-0.034525		-0.153261	-0.699911					-0.005288													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000000	0.000002	0.000001	0.000001	5.953617	0.000001		9.240144	0.000009																																																			-0.034427		-0.153596	-0.699666					-0.005288													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000000	0.000002	0.000001	0.000001	5.953611	0.000001		9.240139	0.000012																																																			-0.034368		-0.153797	-0.699514					-0.005289													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000000	0.000002	0.000001	0.000001	5.953603	0.000001		9.240132	0.000017																																																			-0.034334		-0.153914	-0.699420					-0.005290													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000000	0.000002	0.000001	0.000001	5.953603	0.000001		9.240133	0.000015																																																			-0.034348		-0.153867	-0.699452					-0.005289													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000000	0.000002	0.000001	0.000001	5.953611	0.000001		9.240139	0.000012																																																			-0.034368		-0.153798	-0.699513					-0.005289													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000000	0.000002	0.000001	0.000001	5.953614	0.000001		9.240141	0.000010																																																			-0.034394		-0.153707	-0.699582					-0.005289													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000000	0.000002	0.000001	0.000001	5.953617	0.000001		9.240144	0.000009																																																			-0.034427		-0.153596	-0.699665					-0.005288													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000000	0.000002	0.000001	0.000001	5.953619	0.000001		9.240143	0.000008																																																			-0.034462		-0.153478	-0.699749					-0.005288													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.953621	0.000001		9.240145	0.000008																																																			-0.034494		-0.153366	-0.699832					-0.005288													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.953623	0.000001		9.240149	0.000007																																																			-0.034524		-0.153265	-0.699908					-0.005288													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.953626	0.000001		9.240152	0.000006																																																			-0.034550		-0.153174	-0.699979					-0.005288													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.953630	0.000001		9.240155	0.000006																																																			-0.034571		-0.153101	-0.700037					-0.005289													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.953634	0.000001		9.240159	0.000006																																																			-0.034598		-0.153009	-0.700109					-0.005289													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.953637	0.000001		9.240162	0.000005																																																			-0.034617		-0.152943	-0.700162					-0.005289													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.953646	0.000001		9.240166	0.000005																																																			-0.034417		-0.153621	-0.699695					-0.005289													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.953646	0.000001		9.240167	0.000005																																																			-0.034417		-0.153622	-0.699695					-0.005289													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.953646	0.000001		9.240166	0.000005																																																			-0.034415		-0.153628	-0.699689					-0.005290													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.953646	0.000001		9.240166	0.000005																																																			-0.034418		-0.153619	-0.699695					-0.005289													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.953646	0.000001		9.240166	0.000005																																																			-0.034411		-0.153642	-0.699679					-0.005289													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.953645	0.000001		9.240167	0.000005																																																			-0.034411		-0.153640	-0.699681					-0.005289													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.953641	0.000001		9.240167	0.000005																																																			-0.034413		-0.153637	-0.699679					-0.005289													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.953645	0.000001		9.240167	0.000005																																																			-0.034412		-0.153639	-0.699682					-0.005289													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.953648	0.000001		9.240165	0.000005																																																			-0.034412		-0.153640	-0.699682					-0.005290													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.953644	0.000001		9.240172	0.000006																																																			-0.034403		-0.153667	-0.699667					-0.005290													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000000	0.000001	0.000001	0.000001	4.303113	0.000001		7.647289	3.250180																																																			-0.033926		-0.154026	-0.706544					-0.005291													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.953647	0.000001		9.240167	0.000005																																																			-0.034403		-0.153669	-0.699663					-0.005290													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.953647	0.000001		9.240165	0.000005																																																			-0.034411		-0.153643	-0.699678					-0.005289													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.953646	0.000001		9.240165	0.000005																																																			-0.034411		-0.153643	-0.699678					-0.005289													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.953646	0.000001		9.240166	0.000005																																																			-0.034417		-0.153622	-0.699694					-0.005289													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.953646	0.000001		9.240166	0.000005																																																			-0.034423		-0.153601	-0.699709					-0.005289													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.953642	0.000001		9.240167	0.000006																																																			-0.034426		-0.153591	-0.699714					-0.005289													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.953642	0.000001		9.240167	0.000006																																																			-0.034420		-0.153611	-0.699699					-0.005289													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.953641	0.000001		9.240166	0.000006																																																			-0.034417		-0.153621	-0.699691					-0.005289													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.953641	0.000001		9.240167	0.000006																																																			-0.034419		-0.153614	-0.699696					-0.005289													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.953641	0.000001		9.240167	0.000005																																																			-0.034412		-0.153637	-0.699679					-0.005289													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.953640	0.000001		9.240164	0.000006																																																			-0.034413		-0.153635	-0.699678					-0.005289													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.953639	0.000001		9.240164	0.000006																																																			-0.034414		-0.153632	-0.699678					-0.005289													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.953641	0.000001		9.240165	0.000006																																																			-0.034414		-0.153634	-0.699679					-0.005289													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.953645	0.000001		9.240165	0.000005																																																			-0.034413		-0.153635	-0.699683					-0.005289													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.953646	0.000001		9.240163	0.000005																																																			-0.034413		-0.153634	-0.699683					-0.005289													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000000	0.000002	0.000001	0.000001	5.953642	0.000001		9.240166	0.000006																																																			-0.034413		-0.153634	-0.699683					-0.005290													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000000	0.000002	0.000001	0.000001	5.953613	0.000001		9.240136	0.000034																																																			-0.034304		-0.154013	-0.699382					-0.005291													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.953646	0.000001		9.240163	0.000005																																																			-0.034413		-0.153636	-0.699680					-0.005289													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.953644	0.000001		9.240166	0.000005																																																			-0.034412		-0.153637	-0.699681					-0.005289													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.953643	0.000001		9.240165	0.000005																																																			-0.034412		-0.153638	-0.699679					-0.005289													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.953640	0.000001		9.240166	0.000005																																																			-0.034412		-0.153638	-0.699677					-0.005289													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.953640	0.000001		9.240166	0.000006																																																			-0.034419		-0.153616	-0.699693					-0.005289													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.953640	0.000001		9.240166	0.000006																																																			-0.034426		-0.153593	-0.699710					-0.005289													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.953639	0.000001		9.240164	0.000006																																																			-0.034429		-0.153583	-0.699714					-0.005289													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.953639	0.000001		9.240164	0.000006																																																			-0.034423		-0.153602	-0.699700					-0.005289													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.953638	0.000001		9.240163	0.000006																																																			-0.034420		-0.153614	-0.699690					-0.005289													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.953639	0.000001		9.240164	0.000006																																																			-0.034421		-0.153608	-0.699695					-0.005289													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.953639	0.000001		9.240162	0.000006																																																			-0.034414		-0.153632	-0.699676					-0.005289													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.953638	0.000001		9.240161	0.000006																																																			-0.034415		-0.153630	-0.699676					-0.005289													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.953636	0.000001		9.240161	0.000006																																																			-0.034416		-0.153627	-0.699676					-0.005289													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.953634	0.000001		9.240159	0.000006																																																			-0.034416		-0.153627	-0.699672					-0.005289													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.953642	0.000001		9.240164	0.000006																																																			-0.034415		-0.153629	-0.699683					-0.005289													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.953644	0.000001		9.240162	0.000006																																																			-0.034412		-0.153638	-0.699678					-0.005289													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000000	0.000002	0.000001	0.000001	2.345561	0.000001		4.018902	8.836110																																																			-0.033926		-0.154025	-0.706536					-0.005291													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		0.000002	15.200641																																																			-0.033918		-0.154040	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.953633	0.000001		9.240156	0.000007																																																			-0.034415		-0.153634	-0.699663					-0.005289													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.953643	0.000001		9.240163	0.000006																																																			-0.034411		-0.153641	-0.699675					-0.005289													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.953640	0.000001		9.240163	0.000006																																																			-0.034414		-0.153633	-0.699678					-0.005289													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.953638	0.000001		9.240162	0.000006																																																			-0.034414		-0.153633	-0.699674					-0.005289													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.953638	0.000001		9.240163	0.000006																																																			-0.034421		-0.153611	-0.699692					-0.005289													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.953637	0.000001		9.240163	0.000006																																																			-0.034428		-0.153585	-0.699710					-0.005289													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.953626	0.000001		9.240151	0.000009																																																			-0.034445		-0.153530	-0.699728					-0.005288													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.953625	0.000001		9.240151	0.000009																																																			-0.034448		-0.153521	-0.699735					-0.005288													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.953625	0.000001		9.240151	0.000009																																																			-0.034433		-0.153572	-0.699697					-0.005288													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.953621	0.000001		9.240148	0.000009																																																			-0.034434		-0.153570	-0.699692					-0.005288													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.953620	0.000001		9.240146	0.000009																																																			-0.034425		-0.153602	-0.699666					-0.005288													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.953620	0.000001		9.240146	0.000009																																																			-0.034425		-0.153600	-0.699667					-0.005288													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.953620	0.000001		9.240146	0.000009																																																			-0.034426		-0.153597	-0.699669					-0.005288													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.953618	0.000001		9.240145	0.000009																																																			-0.034426		-0.153597	-0.699666					-0.005288													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.953620	0.000001		9.240146	0.000009																																																			-0.034426		-0.153598	-0.699669					-0.005288													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.953621	0.000001		9.240148	0.000009																																																			-0.034426		-0.153598	-0.699672					-0.005288													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000000	0.000002	0.000001	0.000001	2.293794	0.000001		3.516670	9.390070																																																			-0.033930		-0.154019	-0.706501					-0.005290													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
