Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 21													0.000000																																										0.136423	0.395221	0.136577	1.661451	15.535947	0.000656																								-0.000002	-0.000001																																																							-17.866269					-0.000004																																																																													0.000000	
 9 	 22													0.000000																																										0.136415	0.395218	0.136570	1.661602	15.535814	0.000656																								-0.000002	-0.000001																																																							-17.866269					-0.000004																																																																													0.000000	
 9 	 23													0.000000																																										0.136422	0.395254	0.136577	1.661790	15.535577	0.000657																								-0.000002	-0.000001																																																							-17.866270					-0.000004																																																																													0.000000	
 9 	 24													0.000000																																										0.136466	0.395386	0.136621	1.662226	15.534922	0.000657																								-0.000002	-0.000001																																																							-17.866270					-0.000004																																																																													0.000000	
 10 	 1													0.000000																																										0.142257	0.411653	0.142418	1.721907	15.447333	0.000683																								-0.000002	-0.000001																																																							-17.866243					-0.000004																																																																													0.000000	
 10 	 2													0.000000																																										0.142417	0.411820	0.142579	1.719179	15.449593	0.000682																								-0.000002	-0.000001																																																							-17.866263					-0.000004																																																																													0.000000	
 10 	 3													0.000000																																										0.142980	0.412943	0.143142	1.719557	15.446966	0.000682																								-0.000002	-0.000001																																																							-17.866263					-0.000004																																																																													0.000000	
 10 	 4													0.000000																																										0.142302	0.411632	0.142463	1.720286	15.448879	0.000682																								-0.000002	-0.000001																																																							-17.866236					-0.000004																																																																													0.000000	
 10 	 5													0.000000																																										0.142233	0.411517	0.142394	1.721068	15.448350	0.000683																								-0.000002	-0.000001																																																							-17.866238					-0.000004																																																																													0.000000	
 10 	 6													0.000000																																										0.142202	0.411467	0.142364	1.721612	15.447921	0.000683																								-0.000002	-0.000001																																																							-17.866242					-0.000004																																																																													0.000000	
 10 	 7													0.000000																																										0.142162	0.411256	0.142323	1.719970	15.449900	0.000682																								-0.000002	-0.000001																																																							-17.866286					-0.000004																																																																													0.000000	
 10 	 8													0.000000																																										0.142144	0.411274	0.142305	1.720814	15.449280	0.000683																								-0.000002	-0.000001																																																							-17.866493					-0.000004																																																																													0.000000	
 10 	 9													0.000000																																										0.142146	0.411246	0.142307	1.720271	15.449953	0.000682																								-0.000002	-0.000001																																																							-17.866598					-0.000004																																																																													0.000000	
 10 	 10													0.000000																																										0.142152	0.411243	0.142313	1.719948	15.449914	0.000682																								-0.000002	-0.000001																																																							-17.866246					-0.000004																																																																													0.000000	
 10 	 11													0.000000																																										0.142170	0.411273	0.142332	1.719804	15.449993	0.000682																								-0.000002	-0.000001																																																							-17.866248					-0.000004																																																																													0.000000	
 10 	 12													0.000000																																										0.000023	0.000023	0.000023	0.000024	0.000022	0.000045																								-0.000001	-0.000001																																																							-0.000153					-0.000005																																																																													0.000000	
 10 	 13													0.000000																																										0.000023	0.000023	0.000023	0.000024	0.000023	0.000046																								-0.000001	-0.000001																																																							-0.000153					-0.000005																																																																													0.000000	
 10 	 14													0.000000																																										0.000023	0.000023	0.000023	0.000024	0.000024	0.000046																								-0.000001	-0.000001																																																							-0.000155					-0.000005																																																																													0.000000	
 10 	 15													0.000000																																										0.000023	0.000023	0.000023	0.000024	0.000024	0.000046																								-0.000001	-0.000001																																																							-0.000155					-0.000005																																																																													0.000000	
 10 	 16													0.000000																																										0.000023	0.000023	0.000023	0.000024	0.000024	0.000046																								-0.000001	-0.000001																																																							-0.000155					-0.000005																																																																													0.000000	
 10 	 17													0.000000																																										0.000023	0.000023	0.000023	0.000024	0.000022	0.000045																								-0.000001	-0.000001																																																							-0.000152					-0.000005																																																																													0.000000	
 10 	 18													0.000000																																										0.140212	0.395712	0.140368	1.485323	6.307902	0.000683																								-0.000002	-0.000001																																																							-8.470192					-0.000004																																																																													0.000000	
 10 	 19													0.000000																																										0.142181	0.411379	0.142342	1.720947	15.448719	0.000683																								-0.000002	-0.000001																																																							-17.866244					-0.000004																																																																													0.000000	
 10 	 20													0.000000																																										0.142187	0.411359	0.142348	1.720554	15.449117	0.000683																								-0.000002	-0.000001																																																							-17.866241					-0.000004																																																																													0.000000	
 10 	 21													0.000000																																										0.142192	0.411378	0.142353	1.720603	15.449038	0.000683																								-0.000002	-0.000001																																																							-17.866239					-0.000004																																																																													0.000000	
 10 	 22													0.000000																																										0.142186	0.411415	0.142348	1.721201	15.448414	0.000683																								-0.000002	-0.000001																																																							-17.866241					-0.000004																																																																													0.000000	
 10 	 23													0.000000																																										0.142194	0.411456	0.142356	1.721446	15.448340	0.000683																								-0.000002	-0.000001																																																							-17.866468					-0.000004																																																																													0.000000	
 10 	 24													0.000000																																										0.142248	0.411631	0.142409	1.722044	15.447578	0.000683																								-0.000002	-0.000001																																																							-17.866585					-0.000004																																																																													0.000000	
 11 	 1													0.000000																																										0.126267	0.366595	0.126409	1.554804	15.692153	0.000610																								-0.000002	-0.000001																																																							-17.866830					-0.000004																																																																													0.000000	
 11 	 2													0.000000																																										0.126677	0.367481	0.126820	1.555781	15.689481	0.000610																								-0.000002	-0.000001																																																							-17.866841					-0.000004																																																																													0.000000	
 11 	 3													0.000000																																										0.127516	0.369238	0.127659	1.558216	15.683617	0.000611																								-0.000002	-0.000001																																																							-17.866849					-0.000004																																																																													0.000000	
 11 	 4													0.000000																																										0.126374	0.366797	0.126517	1.554385	15.692176	0.000609																								-0.000002	-0.000001																																																							-17.866852					-0.000004																																																																													0.000000	
 11 	 5													0.000000																																										0.126306	0.366627	0.126449	1.554181	15.692686	0.000609																								-0.000002	-0.000001																																																							-17.866852					-0.000004																																																																													0.000000	
 11 	 6													0.000000																																										0.126292	0.366565	0.126435	1.553866	15.693092	0.000609																								-0.000002	-0.000001																																																							-17.866852					-0.000004																																																																													0.000000	
 11 	 7													0.000000																																										0.126247	0.366435	0.126390	1.553547	15.693632	0.000609																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 11 	 8													0.000000																																										0.126209	0.366376	0.126352	1.553580	15.693733	0.000609																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 11 	 9													0.000000																																										0.126199	0.366339	0.126343	1.553459	15.693910	0.000609																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 11 	 10													0.000000																																										0.126216	0.366393	0.126359	1.553739	15.693544	0.000609																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 11 	 11													0.000000																																										0.126235	0.366420	0.126378	1.553680	15.693538	0.000609																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 11 	 12													0.000000																																										0.126230	0.366409	0.126374	1.553664	15.693574	0.000609																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 11 	 13													0.000000																																										0.126229	0.366413	0.126372	1.553754	15.693483	0.000609																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 11 	 14													0.000000																																										0.126219	0.366404	0.126363	1.553874	15.693390	0.000609																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 11 	 15													0.000000																																										0.126210	0.366388	0.126354	1.553901	15.693397	0.000609																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 11 	 16													0.000000																																										0.126204	0.366371	0.126347	1.553814	15.693524	0.000609																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 17													0.000000																																										0.126205	0.366374	0.126348	1.553778	15.693561	0.000609																								-0.000002	-0.000001																																																							-17.866868					-0.000004																																																																													0.000000	
 11 	 18													0.000000																																										0.126204	0.366389	0.126348	1.553893	15.693436	0.000609																								-0.000002	-0.000001																																																							-17.866871					-0.000004																																																																													0.000000	
 11 	 19													0.000000																																										0.126216	0.366402	0.126359	1.553836	15.693460	0.000609																								-0.000002	-0.000001																																																							-17.866875					-0.000004																																																																													0.000000	
 11 	 20													0.000000																																										0.126213	0.366413	0.126357	1.554004	15.693289	0.000609																								-0.000002	-0.000001																																																							-17.866878					-0.000004																																																																													0.000000	
 11 	 21													0.000000																																										0.126212	0.366419	0.126355	1.554076	15.693216	0.000609																								-0.000002	-0.000001																																																							-17.866881					-0.000004																																																																													0.000000	
 11 	 22													0.000000																																										0.126211	0.366428	0.126354	1.554143	15.693145	0.000609																								-0.000002	-0.000001																																																							-17.866883					-0.000004																																																																													0.000000	
 11 	 23													0.000000																																										0.126219	0.366455	0.126362	1.554228	15.693020	0.000609																								-0.000002	-0.000001																																																							-17.866886					-0.000004																																																																													0.000000	
 11 	 24													0.000000																																										0.126245	0.366523	0.126388	1.554363	15.692766	0.000609																								-0.000002	-0.000001																																																							-17.866888					-0.000004																																																																													0.000000	
 12 	 1													0.000000																																										0.097602	0.279395	0.097712	1.241831	16.149934	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 2													0.000000																																										0.097575	0.279405	0.097685	1.240051	16.151758	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 3													0.000000																																										0.098230	0.285491	0.098343	1.227179	16.157231	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 4													0.000000																																										0.097687	0.279684	0.097796	1.241011	16.150296	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 5													0.000000																																										0.097703	0.279745	0.097813	1.241519	16.149693	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 6													0.000000																																										0.097719	0.279815	0.097829	1.241424	16.149686	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 7													0.000000																																										0.097650	0.279673	0.097760	1.240868	16.150523	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 8													0.000000																																										0.097725	0.279790	0.097834	1.241674	16.149451	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 9													0.000000																																										0.097673	0.279676	0.097783	1.241322	16.150019	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 10													0.000000																																										0.097592	0.279437	0.097702	1.241260	16.150483	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 11													0.000000																																										0.097630	0.279543	0.097740	1.241446	16.150114	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 12													0.000000																																										0.097632	0.279573	0.097741	1.241293	16.150233	0.000464																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 13													0.000000																																										0.097622	0.279540	0.097731	1.241275	16.150242	0.000464																								-0.000002	-0.000002																																																							-17.866868					-0.000003																																																																													0.000000	
 12 	 14													0.000000																																										0.097609	0.279507	0.097719	1.241249	16.150333	0.000464																								-0.000002	-0.000002																																																							-17.866876					-0.000003																																																																													0.000000	
 12 	 15													0.000000																																										0.097605	0.279508	0.097715	1.241251	16.150392	0.000464																								-0.000003	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 16													0.000000																																										0.097620	0.279547	0.097729	1.241390	16.150186	0.000464																								-0.000003	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 17													0.000000																																										0.097646	0.279620	0.097755	1.241486	16.149966	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 18													0.000000																																										0.097677	0.279689	0.097787	1.241716	16.149605	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 19													0.000000																																										0.097687	0.279720	0.097796	1.241565	16.149706	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 20													0.000000																																										0.097678	0.279682	0.097787	1.241685	16.149641	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 21													0.000000																																										0.097669	0.279646	0.097778	1.241660	16.149721	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 22													0.000000																																										0.097667	0.279629	0.097776	1.241836	16.149565	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 23													0.000000																																										0.097670	0.279627	0.097779	1.241925	16.149472	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 24													0.000000																																										0.097652	0.279533	0.097761	1.242047	16.149480	0.000464																								-0.000004	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
