Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			50.168974	52.512561	0.000008	6.165397		0.000000	0.000001	0.000000						-0.000005	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-43.366128		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.042375	-0.000000	-0.084443					-34.247059	-0.025803		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000002	-0.000006	0.000002	-35.190401	26.222337	-0.000002	0.000003																																															-40.581240	
 3 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			50.428682	56.206484	0.000008	6.162289		0.000000	0.000001	0.000000						-0.000005	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-42.440431		0.000001	0.000001	0.000001	0.000001					-0.000060	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.042337	-0.000000	-0.084502					-38.288678	-0.025803		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000002	-0.000005	0.000002	-35.518625	23.838419	-0.000002	0.000003																																															-41.152217	
 3 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			42.818084	56.454295	0.000008	6.158793		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-39.393317		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.042500	-0.000000	-0.084253					-34.246969	-0.025804		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000002	-0.000005	0.000002	-35.477590	24.136441	-0.000002	0.000003																																															-40.907848	
 3 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			35.625278	54.200769	0.000008	6.155686		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-31.040155		0.000002	0.000001	0.000001	0.000001					-0.000021	-0.735456					-0.000000						-0.000003	-27.116273						-0.480711				-0.000000		-0.655956	-0.000000			-0.042539	-0.000000	-0.084194					-34.246960	-0.025804		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000002	-0.000004	0.000003	-35.067318	27.116275	-0.000002	0.000003																																															-40.141057	
 3 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			28.816390	52.899765	0.000008	6.151996		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-23.767443		0.000002	0.000001	0.000001	0.000001					-0.000020	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.042565	-0.000000	-0.084155					-34.246953	-0.025804		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000002	-0.000004	0.000003	-34.903204	28.308234	-0.000002	0.000003																																															-39.431995	
 3 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			21.623584	51.722666	0.000007	6.148889		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-16.157498		0.000002	0.000001	0.000001	0.000001					-0.000019	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.042581	-0.000000	-0.084129					-34.246948	-0.025805		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000003	-34.903200	28.308235	-0.000002	0.000003																																															-38.668949	
 3 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			11.833690	52.892021	0.000007	6.145393		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-7.448904		0.000002	0.000002	0.000001	0.000001					-0.000018	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042593	-0.000000	-0.084112					-34.246941	-0.025805		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000003	-35.928861	20.858714	-0.000002	0.000002																																															-37.929911	
 3 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.897003	52.737140	0.000008	6.142286		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-4.173523		0.000002	0.000002	0.000001	0.000001					-0.000012	-0.404096					-0.000000						-0.000002	-14.899043						-0.480711				-0.000000		-0.655956	-0.000000			-0.042607	-0.000000	-0.084089					-34.246922	-0.025805		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-29.717627	14.899047	-0.000002	0.000002																																															-37.483529	
 3 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	53.596732	0.000007	6.138596		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-4.186182		0.000002	0.000002	0.000001	0.000001					-0.000016	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042607	-0.000000	-0.084089					-34.246922	-0.025805		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-27.336837	11.172638	-0.000002	0.000001																																															-38.911623	
 3 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	53.310201	0.000007	6.135488		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-23.404877		0.000002	0.000002	0.000001	0.000001					-0.000016	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000000	-0.084083					-34.246910	-0.025805		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-8.248486	7.444199	-0.000002	0.000001																																															-38.592781	
 3 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	50.870818	0.000007	6.132381		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-25.232214		0.000002	0.000002	0.000001	0.000001					-0.000016	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042614	-0.000000	-0.084078					-34.246884	-0.025806		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-5.283374	4.768347	-0.000002	0.000001																																															-37.360670	
 3 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.982279	0.000008	6.128885		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-28.662962		0.000003	0.000002	0.000001	0.000001					-0.000015	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000000	-0.084071					-34.246816	-0.025806		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000004	-0.000202	2.980218	-0.000002	0.000000																																															-36.369629	
 3 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	46.402488	0.000008	6.125778		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-36.061962		0.000003	0.000002	0.000001	0.000001					-0.000015	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042622	-0.000000	-0.084066					-24.731301	-0.025806		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000003	-0.000031	1.192090	-0.000002	0.000000																																															-36.951919	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818098	0.000002	7.173153		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-12.208444		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.000000						-0.000000	-0.744420						-0.480711				-0.000000		-0.655955	-0.000000			-0.042624	-0.000000	-0.084063					-0.000011	-0.025758		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.271833	-0.000003	0.000004	-25.356393	0.744425	-0.000002	0.000000																																															-33.927377	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021473	0.000002	7.174707		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-18.798010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042624	-0.000000	-0.084063					-0.000012	-0.025759		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.168676	-0.000003	0.000004	-18.043486	0.298027	-0.000002	0.000000																																															-32.764595	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	0.000002	7.176260		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-31.249099		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655955	-0.000000			-0.042623	-0.000000	-0.084065					-0.000012	-0.025756		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.114459	-0.000003	0.000004	-3.942238	0.148382	-0.000002	0.000000																																															-32.685687	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	0.000002	7.177814		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-31.022269		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655955	-0.000000			-0.042622	-0.000000	-0.084067					-0.000012	-0.025752		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.118191	-0.000003	0.000004	-3.696654	1.788135	-0.000002	0.000000																																															-32.112187	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	0.000002	7.179368		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-31.117796		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655955	-0.000000			-0.042619	-0.000000	-0.084070					-0.000012	-0.025756		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.096906	-0.000003	0.000004	-3.554618	4.768349	-0.000002	0.000001																																															-31.725134	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047749	0.000002	7.180922		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-34.395821		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655955	-0.000000			-0.042620	-0.000000	-0.084070					-0.000013	-0.025773		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.044373	-0.000003	0.000004	-0.003579	11.920864	-0.000002	0.000001																																															-31.799622	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414764	0.000002	7.182281		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-31.852555		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.000000						-0.000003	-23.093491						-0.480711				-0.000000		-0.655955	-0.000000			-0.042622	-0.000000	-0.084001					-0.000010	-0.022655		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	1.278662	-0.000003	0.000005	-0.000092	23.093498	-0.000002	0.000003																																															-32.649201	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041053	6.861248	0.000001	7.183446		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-32.017167		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655955	-0.000000			-0.042620	-0.000000	-0.083529					-0.000009	-0.000083		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	1.279035	-0.000002	0.000005	-0.000008	20.113681	-0.000002	0.000002																																															-34.077633	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448200	9.099286	0.000001	7.185000		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-34.093989		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655955	-0.000000			-0.042610	-0.000000	-0.084086					-29.031044	-0.025803		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000013	-0.000003	0.000004	-0.000049	18.623810	-0.000002	0.000002																																															-36.351571	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769451	9.935646	0.000001	7.186554		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-34.524458		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042605	-0.000000	-0.084094					-34.246804	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000011	-0.000003	0.000005	-35.585578	20.858717	-0.000002	0.000002																																															-38.218357	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			114.655809	9.277399	0.000001	7.188107		0.000000	0.000001	0.000000						-1.645136	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-33.243593		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.041744	-0.000000	-0.084711					-65.320755	-0.025808		0.497860		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000026	0.000003	-0.000005	0.000003	-35.518627	23.838419	-0.000002	0.000003																																															-39.564748	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			135.556725	9.138006	0.000002	7.189661		0.000000	0.000001	0.000000						-15.200561	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-38.743574		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.041735	-0.000000	-0.084716					-65.320757	-0.025808		0.543753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.080514	0.000002	-0.000005	0.000003	-35.190404	26.222337	-0.000002	0.000003																																															-40.501392	
 4 	 13	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			145.583744	9.602649	0.000001	7.191214		0.000000	0.000000	0.000000						-15.200636	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-47.701349		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084721					-65.320760	-0.025811		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138691	0.000001	-0.000009	0.000001	-35.518630	23.838418	-0.000002	0.000003																																															-41.171265	
 4 	 14	0.000000																						-1.383991																																						50.634360	0.000000	0.000000			146.573986	9.199755	0.000001	6.490779		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-46.203206		0.000000	0.000000	0.000000	0.000000					-0.000173	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025811		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000011	0.000000	-35.477598	24.136439	-0.000002	0.000003																																															-41.205057	
 4 	 15	0.000000																						-0.505205																																						50.634360	0.000000	0.000000			141.331805	10.827160	0.000001	6.828192		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-44.591714		0.000000	0.000000	0.000000	0.000000					-0.000153	-0.735456					-0.000000						-0.000003	-27.116273						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025811		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000011	0.000000	-35.067328	27.116273	-0.000002	0.000003																																															-40.747444	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			125.292580	12.452469	0.000002	7.195293		0.000000	0.000001	0.000000						-12.018963	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-37.090684		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.041744	-0.000000	-0.084711					-65.320755	-0.025807		0.583923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000024	0.000003	-0.000004	0.000003	-34.903212	28.308233	-0.000002	0.000003																																															-39.743109	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			98.181235	12.375029	0.000002	7.196847		0.000000	0.000001	0.000000						-0.000009	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-25.506718		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.042353	-0.000000	-0.084481					-63.814945	-0.025797		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000003	0.000004	-34.903209	28.308234	-0.000002	0.000003																																															-38.009558	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099328	15.155151	0.000002	7.198400		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-21.963778		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042590	-0.000000	-0.084118					-34.246907	-0.025801		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000003	0.000005	-35.928856	20.858715	-0.000002	0.000002																																															-35.996875	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618623	21.505291	0.000002	7.199954		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-8.908819		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.000000						-0.000002	-14.899043						-0.480711				-0.000000		-0.655956	-0.000000			-0.042605	-0.000000	-0.084095					-34.246813	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000011	-0.000003	0.000005	-16.711624	14.899049	-0.000002	0.000002																																															-34.301800	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012342	0.000003	7.201508		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-8.984350		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042605	-0.000000	-0.084095					-34.246812	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000014	-0.000003	0.000004	-1.439528	11.172640	-0.000002	0.000001																																															-34.698007	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	0.000003	7.203061		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-10.643094		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655956	-0.000000			-0.042606	-0.000000	-0.084092					-34.246757	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000018	-0.000003	0.000004	-0.000324	7.444202	-0.000002	0.000001																																															-35.626143	
