Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.416451					4.779300					-0.005620	-0.000027	-3.368654	-0.000069	-0.789727	-0.000030	-0.558921	-0.031975	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.536831	-2.818867	-2.248607	-2.564617	-2.165593	-0.961010	-0.281251	-0.000032	-0.059955	-0.175848	-0.060023	-0.725299	-5.767293	-0.000283																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.490780																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.016584					3.502166					-0.005619	-0.000027	-3.368264	-0.000069	-0.789655	-0.000030	-0.558871	-0.031971	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.536192	-2.818545	-2.248371	-2.564272	-2.165366	-0.960921	-0.281225	-0.000032	-0.059926	-0.175603	-0.059994	-0.720564	-5.478618	-0.000283																																																																																									0.304445										-6.270000			-0.000004	-0.000004				14.484046																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.036716					2.491035					-0.005621	-0.000027	-3.369419	-0.000069	-0.789869	-0.000030	-0.559018	-0.031982	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.538089	-2.819499	-2.249070	-2.565292	-2.166040	-0.961185	-0.281302	-0.000032	-0.059930	-0.175636	-0.059997	-0.720711	-5.473129	-0.000284																																																																																									0.304445										-6.270000			-0.000004	-0.000004				14.484343																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.291230					2.961521					-0.005620	-0.000027	-3.368784	-0.000069	-0.789752	-0.000030	-0.558938	-0.031976	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.537047	-2.818975	-2.248687	-2.564732	-2.165670	-0.961041	-0.281260	-0.000032	-0.059935	-0.175666	-0.060003	-0.721206	-5.494476	-0.000284																																																																																									0.304445										-6.270000			-0.000004	-0.000004				14.484659																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.583928					4.778888					-0.005622	-0.000027	-3.369949	-0.000069	-0.789968	-0.000030	-0.559086	-0.031987	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.538958	-2.819938	-2.249392	-2.565762	-2.166351	-0.961307	-0.281338	-0.000032	-0.059967	-0.175944	-0.060035	-0.725965	-5.766787	-0.000284																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.491331																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.583960					4.757781					-0.005622	-0.000027	-3.369983	-0.000069	-0.789975	-0.000030	-0.559091	-0.031988	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.539011	-2.819966	-2.249414	-2.565794	-2.166372	-0.961316	-0.281340	-0.000032	-0.059966	-0.175972	-0.060034	-0.726192	-5.766577	-0.000284																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.491385																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.986832					4.753856					-0.005621	-0.000027	-3.369776	-0.000069	-0.789937	-0.000030	-0.559066	-0.031986	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.538667	-2.819796	-2.249289	-2.565615	-2.166252	-0.961269	-0.281327	-0.000032	-0.059956	-0.176006	-0.060022	-0.726417	-5.766721	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.491363																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.508904					5.215552					-0.005609	-0.000027	-3.360027	-0.000069	-0.788143	-0.000030	-0.557831	-0.031891	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.522680	-2.811761	-2.243401	-2.557061	-2.160573	-0.958948	-0.280678	-0.000032	-0.059937	-0.176056	-0.060002	-0.726834	-5.766293	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.488311																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.210069					5.320817					-0.005598	-0.000027	-3.351360	-0.000069	-0.786643	-0.000030	-0.556799	-0.031811	-0.000171	-0.000021	-0.000023	-0.000011	-0.000008	-4.509318	-2.805044	-2.238477	-2.549885	-2.155825	-0.956952	-0.280136	-0.000032	-0.059941	-0.176110	-0.060006	-0.727156	-5.765909	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.485727																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.911073					5.505799					-0.005598	-0.000027	-3.351784	-0.000069	-0.786716	-0.000030	-0.556849	-0.031815	-0.000171	-0.000021	-0.000023	-0.000011	-0.000008	-4.509960	-2.805369	-2.238716	-2.550234	-2.156056	-0.957050	-0.280163	-0.000032	-0.059933	-0.176086	-0.059997	-0.726918	-5.766189	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.485808																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.696505					6.088737					-0.005600	-0.000027	-3.352903	-0.000069	-0.786908	-0.000030	-0.556982	-0.031825	-0.000171	-0.000021	-0.000023	-0.000011	-0.000008	-4.511662	-2.806226	-2.239345	-2.551153	-2.156663	-0.957305	-0.280232	-0.000032	-0.059940	-0.176129	-0.060004	-0.727220	-5.765833	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.486207																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.553110					11.267645					-0.005602	-0.000027	-3.354391	-0.000069	-0.787163	-0.000030	-0.557157	-0.031839	-0.000171	-0.000021	-0.000023	-0.000011	-0.000008	-4.513925	-2.807365	-2.240180	-2.552371	-2.157468	-0.957644	-0.280324	-0.000032	-0.059959	-0.176176	-0.060025	-0.727465	-5.765502	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.486713																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.409720					12.033931					-0.005601	-0.000027	-3.353567	-0.000069	-0.787023	-0.000030	-0.557061	-0.031831	-0.000171	-0.000021	-0.000023	-0.000011	-0.000008	-4.512669	-2.806735	-2.239718	-2.551699	-2.157023	-0.957458	-0.280274	-0.000032	-0.059997	-0.176315	-0.060064	-0.727386	-5.765366	-0.000285																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.486478																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.318818					4.432767					-0.002875	-0.000014	-1.723685	-0.000035	-0.404050	-0.000016	-0.285960	-0.016352	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.320792	-1.442251	-1.150530	-1.311741	-1.108035	-0.491664	-0.143881	-0.000016	-0.030922	-0.091863	-0.030957	-0.399893	-6.158349	-0.000146																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.997276																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.289021					4.437038					-0.002868	-0.000014	-1.718041	-0.000035	-0.403059	-0.000016	-0.285278	-0.016300	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.311968	-1.437813	-1.147278	-1.306999	-1.104898	-0.490346	-0.143523	-0.000016	-0.030960	-0.091597	-0.030995	-0.397274	-6.169603	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.995237																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.277378					4.438714					-0.002866	-0.000014	-1.716178	-0.000035	-0.402740	-0.000016	-0.285059	-0.016282	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.309133	-1.436387	-1.146232	-1.305476	-1.103890	-0.489922	-0.143408	-0.000016	-0.030998	-0.091403	-0.031034	-0.394969	-6.172525	-0.000144																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.994282																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.401471					4.443465					-0.002873	-0.000014	-1.721780	-0.000035	-0.403704	-0.000016	-0.285722	-0.016334	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.317714	-1.440700	-1.149394	-1.310085	-1.106939	-0.491204	-0.143757	-0.000016	-0.030751	-0.091310	-0.030784	-0.395962	-6.161687	-0.000144																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.995827																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.641727					4.443107					-0.002876	-0.000014	-1.724708	-0.000035	-0.404239	-0.000016	-0.286091	-0.016362	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.322481	-1.443097	-1.151151	-1.312646	-1.108633	-0.491917	-0.143950	-0.000016	-0.030907	-0.091717	-0.030942	-0.398918	-6.159781	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000005				9.997422																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.268173					4.459451					-0.002876	-0.000014	-1.724554	-0.000035	-0.404211	-0.000016	-0.286071	-0.016361	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.322231	-1.442970	-1.151058	-1.312509	-1.108543	-0.491879	-0.143940	-0.000016	-0.030862	-0.091609	-0.030895	-0.398527	-6.234761	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000005				9.998728																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.164461					4.460731					-0.002876	-0.000014	-1.724280	-0.000035	-0.404161	-0.000016	-0.286037	-0.016358	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.321786	-1.442745	-1.150893	-1.312267	-1.108384	-0.491813	-0.143922	-0.000016	-0.030844	-0.091581	-0.030877	-0.398139	-6.235645	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000005				9.998569																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.801029					4.002048					-0.002878	-0.000014	-1.726139	-0.000035	-0.404504	-0.000016	-0.286273	-0.016376	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.324839	-1.444280	-1.152018	-1.313907	-1.109469	-0.492251	-0.144046	-0.000016	-0.030916	-0.091613	-0.030951	-0.397698	-6.060726	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000005				9.995701																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.679342					3.952247					-0.002881	-0.000014	-1.727816	-0.000035	-0.404814	-0.000016	-0.286486	-0.016393	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.327597	-1.445645	-1.153034	-1.315386	-1.110449	-0.492634	-0.144158	-0.000016	-0.030895	-0.091626	-0.030930	-0.397854	-6.057490	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000005				9.996195																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.863569					3.931986					-0.002883	-0.000014	-1.730007	-0.000035	-0.405218	-0.000016	-0.286764	-0.016414	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.331075	-1.447325	-1.154359	-1.317250	-1.111727	-0.493133	-0.144304	-0.000017	-0.030901	-0.091674	-0.030936	-0.398217	-6.064106	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000005				9.997088																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.107898					3.582786					-0.002883	-0.000014	-1.729262	-0.000035	-0.405081	-0.000016	-0.286670	-0.016407	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.329901	-1.446754	-1.153908	-1.316622	-1.111292	-0.492964	-0.144254	-0.000017	-0.030896	-0.091682	-0.030931	-0.398340	-6.071546	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.997024																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.294623					0.484832					-0.002883	-0.000014	-1.729401	-0.000035	-0.405107	-0.000016	-0.286687	-0.016408	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.330123	-1.446860	-1.153993	-1.316740	-1.111374	-0.492996	-0.144264	-0.000017	-0.030924	-0.091714	-0.030959	-0.398414	-6.065121	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.996974																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.093092					0.480001					-0.002883	-0.000014	-1.729406	-0.000035	-0.405108	-0.000016	-0.286689	-0.016408	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.330134	-1.446865	-1.153996	-1.316746	-1.111378	-0.492997	-0.144264	-0.000017	-0.030916	-0.091693	-0.030951	-0.398260	-6.050737	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.996659																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.117971					0.500224					-0.002882	-0.000014	-1.729172	-0.000035	-0.405065	-0.000016	-0.286659	-0.016406	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.329764	-1.446686	-1.153856	-1.316550	-1.111242	-0.492945	-0.144249	-0.000017	-0.030914	-0.091695	-0.030950	-0.398360	-6.052014	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.996630																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.368327					0.561332					-0.002882	-0.000014	-1.728716	-0.000035	-0.404982	-0.000016	-0.286602	-0.016402	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.329042	-1.446336	-1.153580	-1.316166	-1.110976	-0.492841	-0.144219	-0.000017	-0.030920	-0.091722	-0.030956	-0.398535	-6.067829	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.996837																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.472021					1.375144					-0.002881	-0.000014	-1.728335	-0.000035	-0.404912	-0.000016	-0.286554	-0.016398	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.328438	-1.446044	-1.153350	-1.315836	-1.110755	-0.492755	-0.144194	-0.000016	-0.030924	-0.091714	-0.030960	-0.398532	-6.079237	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.996941																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.476878					3.735415					-0.002881	-0.000014	-1.728066	-0.000035	-0.404863	-0.000016	-0.286520	-0.016395	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.328012	-1.445837	-1.153188	-1.315601	-1.110598	-0.492695	-0.144176	-0.000016	-0.030934	-0.091700	-0.030969	-0.398572	-6.086022	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.997001																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.864355					4.181500					-0.002879	-0.000014	-1.726599	-0.000035	-0.404594	-0.000016	-0.286335	-0.016381	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.325618	-1.444664	-1.152301	-1.314310	-1.109743	-0.492361	-0.144079	-0.000016	-0.030895	-0.091624	-0.030930	-0.398133	-6.065333	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.996016																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.382204					4.212652					-0.002876	-0.000014	-1.724438	-0.000035	-0.404196	-0.000016	-0.286061	-0.016360	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.322070	-1.442881	-1.150995	-1.312422	-1.108484	-0.491859	-0.143935	-0.000016	-0.030893	-0.091626	-0.030928	-0.398119	-6.059399	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.995205																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.082468					4.237660					-0.002874	-0.000014	-1.723117	-0.000035	-0.403953	-0.000016	-0.285894	-0.016347	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.319902	-1.441791	-1.150197	-1.311260	-1.107714	-0.491536	-0.143848	-0.000016	-0.030893	-0.091632	-0.030928	-0.398155	-6.058083	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.994763																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.783999					4.266129					-0.002874	-0.000014	-1.722458	-0.000035	-0.403833	-0.000016	-0.285811	-0.016341	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.318821	-1.441248	-1.149799	-1.310682	-1.107330	-0.491375	-0.143804	-0.000016	-0.030922	-0.091712	-0.030957	-0.398673	-6.058162	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.994679																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.694650					4.463682					-0.002873	-0.000014	-1.721733	-0.000035	-0.403704	-0.000016	-0.285723	-0.016334	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.317673	-1.440671	-1.149376	-1.310067	-1.106923	-0.491204	-0.143758	-0.000016	-0.030905	-0.091717	-0.030940	-0.399197	-6.233919	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.997983																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.552122					4.464397					-0.002871	-0.000014	-1.720639	-0.000035	-0.403512	-0.000016	-0.285591	-0.016324	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.315956	-1.439807	-1.148743	-1.309146	-1.106313	-0.490949	-0.143688	-0.000016	-0.030911	-0.091740	-0.030946	-0.399349	-6.234945	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.997699																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.409042					4.464227					-0.002870	-0.000014	-1.719497	-0.000035	-0.403317	-0.000016	-0.285457	-0.016314	-0.000088	-0.000011	-0.000012	-0.000006	-0.000004	-2.314218	-1.438933	-1.148103	-1.308214	-1.105695	-0.490690	-0.143618	-0.000016	-0.030909	-0.091751	-0.030944	-0.399350	-6.235370	-0.000145																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.997363																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.373506					4.648475					-0.004499	-0.000022	-2.684019	-0.000055	-0.631896	-0.000024	-0.447510	-0.025515	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.607556	-2.248211	-1.794449	-2.042046	-1.729298	-0.768159	-0.225145	-0.000026	-0.049369	-0.144577	-0.049424	-0.605202	-5.940280	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.937045																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.337741					4.649479					-0.004494	-0.000022	-2.680503	-0.000055	-0.631182	-0.000024	-0.447075	-0.025478	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.602000	-2.245393	-1.792156	-2.039171	-1.727396	-0.767247	-0.224917	-0.000026	-0.049848	-0.144983	-0.049904	-0.601824	-5.942338	-0.000233																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.935616																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.325744					4.647466					-0.004484	-0.000022	-2.672734	-0.000055	-0.629568	-0.000024	-0.446127	-0.025396	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.589731	-2.239165	-1.787085	-2.032815	-1.722754	-0.765252	-0.224418	-0.000026	-0.050280	-0.145472	-0.050336	-0.599983	-5.942828	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.933096																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.457205					4.654005					-0.004497	-0.000022	-2.682395	-0.000055	-0.631608	-0.000024	-0.447326	-0.025500	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.604999	-2.246913	-1.793396	-2.040724	-1.728423	-0.767772	-0.225049	-0.000026	-0.049451	-0.144576	-0.049506	-0.604148	-5.941162	-0.000233																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.936399																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.696198					4.650073					-0.004499	-0.000022	-2.683769	-0.000055	-0.631899	-0.000024	-0.447512	-0.025516	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.607175	-2.248016	-1.794295	-2.041851	-1.729168	-0.768164	-0.225147	-0.000026	-0.049413	-0.144601	-0.049468	-0.604940	-5.940421	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.936954																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.269799					4.648181					-0.004499	-0.000022	-2.684010	-0.000055	-0.631978	-0.000024	-0.447563	-0.025520	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.607560	-2.248210	-1.794457	-2.042049	-1.729339	-0.768270	-0.225174	-0.000026	-0.049415	-0.144585	-0.049471	-0.604919	-5.940467	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.937033																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.165804					4.646021					-0.004500	-0.000022	-2.684329	-0.000055	-0.632075	-0.000024	-0.447625	-0.025526	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.608069	-2.248468	-1.794797	-2.042312	-1.729621	-0.768400	-0.225206	-0.000026	-0.049389	-0.144518	-0.049445	-0.604564	-5.940978	-0.000233																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.937066																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.926855					4.645916					-0.004503	-0.000022	-2.686307	-0.000055	-0.632492	-0.000024	-0.447892	-0.025549	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.611199	-2.250055	-1.796271	-2.044127	-1.730842	-0.768961	-0.225347	-0.000026	-0.049395	-0.144582	-0.049451	-0.605073	-5.940416	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.937818																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.807326					4.648470					-0.004503	-0.000022	-2.686502	-0.000055	-0.632568	-0.000024	-0.447940	-0.025553	-0.000138	-0.000017	-0.000018	-0.000009	-0.000007	-3.611514	-2.250369	-1.796538	-2.044459	-1.731063	-0.769063	-0.225372	-0.000026	-0.049424	-0.144592	-0.049480	-0.604798	-5.940555	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.937883																																																							0.000000	
