Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969414	0.000004	0.000096	5.103431																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969414	0.000004	0.000096	5.103431																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969414	0.000004	0.000096	5.103431																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969414	0.000004	0.000096	5.103431																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969413	0.000004	0.000096	5.103433																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011308	0.000003	0.000095	5.061540																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011305	0.000003	0.000095	5.061542																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011302	0.000003	0.000095	5.061545																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011300	0.000003	0.000095	5.061547																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011468	0.000003	0.000095	5.061379																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011662	0.000003	0.000096	5.061185																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011457	0.000004	0.000093	5.061392																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011490	0.000004	0.000093	5.061359																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011310	0.000004	0.000093	5.061538																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011223	0.000004	0.000093	5.061625																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.010998	0.000004	0.000093	5.061850																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011001	0.000004	0.000093	5.061847																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011009	0.000004	0.000092	5.061839																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011005	0.000004	0.000092	5.061844																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011008	0.000004	0.000092	5.061840																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011012	0.000004	0.000092	5.061837																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011055	0.000004	0.000092	5.061794																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969424	0.000005	0.000093	5.103423																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969424	0.000005	0.000093	5.103423																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969424	0.000005	0.000093	5.103423																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969424	0.000005	0.000093	5.103423																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969424	0.000005	0.000093	5.103423																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969424	0.000005	0.000093	5.103423																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011004	0.000004	0.000092	5.061844																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.010995	0.000004	0.000093	5.061854																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.010993	0.000004	0.000093	5.061855																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.010990	0.000004	0.000093	5.061858																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.010988	0.000004	0.000093	5.061861																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011198	0.000004	0.000093	5.061650																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011443	0.000004	0.000093	5.061405																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011431	0.000004	0.000092	5.061418																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011466	0.000004	0.000092	5.061383																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011280	0.000004	0.000093	5.061568																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011189	0.000004	0.000092	5.061659																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.010959	0.000004	0.000092	5.061890																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.010961	0.000004	0.000092	5.061888																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.010969	0.000004	0.000092	5.061880																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.010971	0.000004	0.000092	5.061878																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.010970	0.000004	0.000092	5.061878																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.010973	0.000004	0.000092	5.061875																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.010979	0.000004	0.000092	5.061870																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969424	0.000005	0.000093	5.103423																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969424	0.000005	0.000093	5.103422																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969425	0.000005	0.000093	5.103422																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969427	0.000005	0.000093	5.103420																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969425	0.000005	0.000093	5.103422																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969423	0.000006	0.000093	5.103423																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.010966	0.000004	0.000092	5.061882																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.010957	0.000004	0.000092	5.061892																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.010953	0.000004	0.000092	5.061895																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.010949	0.000004	0.000092	5.061899																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.010948	0.000004	0.000092	5.061901																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011146	0.000004	0.000092	5.061702																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011403	0.000004	0.000092	5.061446																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011419	0.000004	0.000093	5.061430																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011432	0.000004	0.000093	5.061416																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011205	0.000004	0.000094	5.061643																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011071	0.000004	0.000093	5.061777																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010732	0.000004	0.000093	5.062116																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010671	0.000004	0.000093	5.062177																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010601	0.000004	0.000093	5.062248																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010685	0.000004	0.000093	5.062163																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010683	0.000004	0.000093	5.062165																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010689	0.000004	0.000093	5.062159																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010696	0.000004	0.000093	5.062152																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010686	0.000004	0.000093	5.062163																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010806	0.000004	0.000093	5.062043																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010745	0.000004	0.000093	5.062104																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010679	0.000004	0.000093	5.062169																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010680	0.000004	0.000093	5.062169																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010590	0.000004	0.000093	5.062259																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010483	0.000004	0.000093	5.062366																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010403	0.000004	0.000093	5.062445																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010398	0.000004	0.000093	5.062451																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010392	0.000004	0.000093	5.062457																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010387	0.000004	0.000093	5.062462																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010613	0.000004	0.000093	5.062236																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010894	0.000004	0.000093	5.061954																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.982445	0.000002	0.000095	5.090403																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.982447	0.000002	0.000095	5.090401																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.982394	0.000002	0.000095	5.090454																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.982370	0.000002	0.000095	5.090478																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.982355	0.000002	0.000095	5.090494																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.982355	0.000002	0.000095	5.090493																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.982358	0.000002	0.000095	5.090491																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.982356	0.000002	0.000095	5.090492																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.982356	0.000002	0.000095	5.090493																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.982397	0.000002	0.000095	5.090451																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.982425	0.000002	0.000095	5.090424																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.010987	0.000003	0.000095	5.061860																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010997	0.000003	0.000095	5.061850																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011029	0.000003	0.000095	5.061818																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.982465	0.000002	0.000095	5.090383																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.982462	0.000002	0.000095	5.090386																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.982474	0.000002	0.000095	5.090375																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.982422	0.000002	0.000095	5.090426																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.982390	0.000002	0.000095	5.090458																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.982387	0.000002	0.000095	5.090461																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.982388	0.000002	0.000095	5.090460																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.982389	0.000002	0.000095	5.090460																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.982423	0.000002	0.000095	5.090425																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.982447	0.000002	0.000095	5.090402																																																																																									-7.072945	
