Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.164461								0.000000																																																												0.000022	0.000006	0.000005	0.000003		0.000003	0.000034	0.000003				1.036390	0.000002	0.815560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000040	0.456585	0.000008		0.332080	0.000000			0.000000															4.822491					0.000010																																																																													0.000000	
 3 	 8																								-9.801029								0.000000																																																												0.000025	0.000006	0.000005	0.000003		0.000004	0.000035	0.000004				0.902661	0.000002	0.710326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456585	0.000008		0.332080	0.000000			0.000000															4.698020					0.000010																																																																													0.000000	
 3 	 9																								-9.679342								0.000000																																																												0.000023	0.000006	0.000006	0.000003		0.000004	0.000036	0.000004				0.835799	0.000002	0.657711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456586	0.000008		0.332080	0.000000			0.000000															4.695811					0.000010																																																																													0.000000	
 3 	 10																								-9.863569								0.000000																																																												0.000022	0.000007	0.000006	0.000003		0.000004	0.000036	0.000004				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456585	0.000008		0.332080	0.000000			0.000000															4.700812					0.000010																																																																													0.000000	
 3 	 11																								-10.107898								0.000000																																																												0.000021	0.000007	0.000006	0.000003		0.000004	0.000037	0.000004				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000040	0.456585	0.000008		0.332080	0.000000			0.000000															4.706185					0.000010																																																																													0.000000	
 3 	 12																								-10.294623								0.000000																																																												0.000019	0.000007	0.000006	0.000003		0.000004	0.000037	0.000004				1.176807	0.000003	0.926057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456584	0.000008		0.332080	0.000000			0.000000															4.701735					0.000010																																																																													0.000000	
 3 	 13																								-10.093092								0.000000																																																												0.000019	0.000008	0.000007	0.000003		0.000004	0.000038	0.000004				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000040	0.456585	0.000008		0.332080	0.000000			0.000000															4.691379					0.000010																																																																													0.000000	
 3 	 14																								-10.117971								0.000000																																																												0.000018	0.000008	0.000007	0.000003		0.000004	0.000039	0.000004				1.083196	0.000002	0.852393			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000040	0.456585	0.000008		0.332080	0.000000			0.000000															4.692357					0.000010																																																																													0.000000	
 3 	 15																								-10.368327								0.000000																																																												0.000018	0.000008	0.000007	0.000003		0.000004	0.000040	0.000004				1.216925	0.000003	0.957627			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456584	0.000008		0.332080	0.000000			0.000000															4.703745					0.000010																																																																													0.000000	
 3 	 16																								-10.472021								0.000000																																																												0.000019	0.000008	0.000007	0.000003		0.000004	0.000041	0.000004				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000042	0.456583	0.000008		0.332080	0.000000			0.000000															4.711849					0.000010																																																																													0.000000	
 3 	 17																								-10.476878								0.000000																																																												0.000020	0.000009	0.000008	0.000003		0.000005	0.000043	0.000004				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000042	0.456583	0.000008		0.332080	0.000000			0.000000															4.716702					0.000010																																																																													0.000000	
 3 	 18																								-9.864355								0.000000																																																												0.000022	0.000009	0.000008	0.000003		0.000005	0.000045	0.000005				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456585	0.000008		0.332080	0.000000			0.000000															4.701581					0.000010																																																																													0.000000	
 3 	 19																								-9.382204								0.000000																																																												0.000024	0.000010	0.000009	0.000004		0.000005	0.000048	0.000005				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456586	0.000008		0.332080	0.000000			0.000000															4.697353					0.000010																																																																													0.000000	
 3 	 20																								-9.082468								0.000000																																																												0.000026	0.000010	0.000009	0.000004		0.000006	0.000050	0.000005				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456587	0.000008		0.332080	0.000000			0.000000															4.696447					0.000010																																																																													0.000000	
 3 	 21																								-8.783999								0.000000																																																												0.000027	0.000011	0.000010	0.000004		0.000006	0.000052	0.000005				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456587	0.000008		0.332080	0.000000			0.000000															4.696971					0.000010																																																																													0.000000	
 3 	 22																								-8.694650								0.000000																																																												0.000031	0.000012	0.000010	0.000004		0.000007	0.000055	0.000006				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456587	0.000008		0.332080	0.000000			0.000000															4.822201					0.000010																																																																													0.000000	
 3 	 23																								-8.552122								0.000000																																																												0.000033	0.000012	0.000011	0.000004		0.000007	0.000057	0.000006				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456587	0.000008		0.332080	0.000000			0.000000															4.823063					0.000010																																																																													0.000000	
 3 	 24																								-8.409042								0.000000																																																												0.000035	0.000014	0.000012	0.000005		0.000008	0.000059	0.000006				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456586	0.000008		0.332080	0.000000			0.000000															4.823371					0.000010																																																																													0.000000	
 4 	 1																								-8.373506								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000001	0.000031	0.000002				0.033408	0.000000	0.026290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456567	0.000013		0.332080	0.000000			0.000000															4.823805					0.000013																																																																													0.000000	
 4 	 2																								-8.337741								0.000000																																																												0.000024	0.000002	0.000002	0.000001		0.000001	0.000032	0.000002				0.013375	0.000000	0.010525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456573	0.000013		0.332080	0.000000			0.000000															4.823837					0.000013																																																																													0.000000	
 4 	 3																								-8.325744								0.000000																																																												0.000026	0.000002	0.000002	0.000001		0.000001	0.000033	0.000002				0.006659	0.000000	0.005240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456569	0.000013		0.332080	0.000000			0.000000															4.823838					0.000012																																																																													0.000000	
 4 	 4																								-8.457205								0.000000																																																												0.000025	0.000002	0.000002	0.000001		0.000002	0.000033	0.000002				0.080248	0.000000	0.063149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456564	0.000012		0.332080	0.000000			0.000000															4.823797					0.000012																																																																													0.000000	
 4 	 5																								-8.696198								0.000000																																																												0.000023	0.000002	0.000002	0.000001		0.000002	0.000034	0.000002				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000066	0.456562	0.000012		0.332080	0.000000			0.000000															4.823797					0.000013																																																																													0.000000	
 4 	 6																								-9.269799								0.000000																																																												0.000023	0.000002	0.000002	0.000001		0.000002	0.000035	0.000002				0.534985	0.000001	0.420992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000067	0.456562	0.000012		0.332080	0.000000			0.000000															4.823808					0.000013																																																																													0.000000	
 4 	 7																								-10.165804								0.000000																																																												0.000023	0.000002	0.000002	0.000001		0.000002	0.000035	0.000002				1.036390	0.000002	0.815560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456560	0.000012		0.332080	0.000000			0.000000															4.823834					0.000013																																																																													0.000000	
 4 	 8																								-9.926855								0.000000																																																												0.000023	0.000002	0.000002	0.000001		0.000002	0.000034	0.000002				0.902661	0.000002	0.710326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456561	0.000012		0.332080	0.000000			0.000000															4.823851					0.000013																																																																													0.000000	
 4 	 9																								-9.807326								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000001	0.000033	0.000002				0.835799	0.000002	0.657711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456561	0.000012		0.332080	0.000000			0.000000															4.823801					0.000013																																																																													0.000000	
 4 	 10																								-9.820758								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000001	0.000032	0.000002				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456561	0.000012		0.332080	0.000000			0.000000															4.658011					0.000013																																																																													0.000000	
 4 	 11																								-10.041728								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000001	0.000031	0.000002				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000069	0.456560	0.000012		0.332080	0.000000			0.000000															4.640029					0.000013																																																																													0.000000	
 4 	 12																								-8.987132								0.000000																																																												0.000016	0.000002	0.000002	0.000001		0.000001	0.000031	0.000002				1.176807	0.000003	0.926057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000081	0.456551	0.000013		0.332080	0.000000			0.000000															3.394256					0.000013																																																																													0.000000	
 4 	 13																								-8.589661								0.000000																																																												0.000015	0.000002	0.000002	0.000001		0.000001	0.000031	0.000001				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000077	0.456554	0.000013		0.332080	0.000000			0.000000															3.187962					0.000013																																																																													0.000000	
 4 	 14																								-5.426075								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000031	0.000001				1.083196	0.000002	0.852393			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000126	0.456517	0.000014		0.332080	0.000000			0.000000															0.000464					0.000015																																																																													0.000000	
 4 	 15																								-5.666849								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000031	0.000001				1.216925	0.000003	0.957627			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000123	0.456519	0.000013		0.332080	0.000000			0.000000															0.002274					0.000013																																																																													0.000000	
 4 	 16																								-9.336907								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000001	0.000032	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000073	0.456557	0.000012		0.332080	0.000000			0.000000															3.576754					0.000013																																																																													0.000000	
 4 	 17																								-10.420917								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000001	0.000033	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000071	0.456559	0.000012		0.332080	0.000000			0.000000															4.660763					0.000013																																																																													0.000000	
 4 	 18																								-9.986372								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000001	0.000034	0.000001				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456561	0.000012		0.332080	0.000000			0.000000															4.823624					0.000013																																																																													0.000000	
 4 	 19																								-9.508489								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000001	0.000035	0.000001				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000068	0.456561	0.000012		0.332080	0.000000			0.000000															4.823667					0.000013																																																																													0.000000	
 4 	 20																								-9.209699								0.000000																																																												0.000023	0.000002	0.000002	0.000001		0.000001	0.000039	0.000001				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000067	0.456562	0.000012		0.332080	0.000000			0.000000															4.823708					0.000013																																																																													0.000000	
 4 	 21																								-8.910735								0.000000																																																												0.000024	0.000002	0.000002	0.000001		0.000002	0.000037	0.000001				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000067	0.456562	0.000012		0.332080	0.000000			0.000000															4.823742					0.000013																																																																													0.000000	
 4 	 22																								-8.696181								0.000000																																																												0.000025	0.000002	0.000002	0.000001		0.000002	0.000040	0.000001				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000066	0.456562	0.000012		0.332080	0.000000			0.000000															4.823771					0.000013																																																																													0.000000	
 4 	 23																								-8.552810								0.000000																																																												0.000027	0.000002	0.000002	0.000001		0.000002	0.000041	0.000001				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456564	0.000012		0.332080	0.000000			0.000000															4.823796					0.000013																																																																													0.000000	
 4 	 24																								-8.409421								0.000000																																																												0.000032	0.000002	0.000002	0.000001		0.000001	0.000042	0.000001				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000066	0.456562	0.000012		0.332080	0.000000			0.000000															4.823798					0.000013																																																																													0.000000	
 5 	 1																								-8.373259								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000016	0.000002				0.033408	0.000000	0.026290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456562	0.000014		0.332080	0.000000			0.000000															4.823582					0.000013																																																																													0.000000	
 5 	 2																								-8.337573								0.000000																																																												0.000011	0.000001	0.000002	0.000001		0.000001	0.000016	0.000002				0.013375	0.000000	0.010525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456569	0.000014		0.332080	0.000000			0.000000															4.823696					0.000013																																																																													0.000000	
 5 	 3																								-8.325617								0.000000																																																												0.000011	0.000001	0.000002	0.000001		0.000001	0.000016	0.000002				0.006659	0.000000	0.005240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456564	0.000014		0.332080	0.000000			0.000000															4.823740					0.000013																																																																													0.000000	
 5 	 4																								-8.457095								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000016	0.000002				0.080248	0.000000	0.063149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000071	0.456559	0.000013		0.332080	0.000000			0.000000															4.823717					0.000013																																																																													0.000000	
 5 	 5																								-8.696119								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000016	0.000002				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000073	0.456557	0.000013		0.332080	0.000000			0.000000															4.823745					0.000013																																																																													0.000000	
 5 	 6																								-9.269735								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				0.534985	0.000001	0.420992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000073	0.456556	0.000013		0.332080	0.000000			0.000000															4.823772					0.000013																																																																													0.000000	
 5 	 7																								-10.165721								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				1.036390	0.000002	0.815560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000074	0.456555	0.000013		0.332080	0.000000			0.000000															4.823777					0.000013																																																																													0.000000	
 5 	 8																								-9.926758								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				0.902661	0.000002	0.710326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456555	0.000013		0.332080	0.000000			0.000000															4.823781					0.000013																																																																													0.000000	
 5 	 9																								-9.807121								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				0.835799	0.000002	0.657711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456556	0.000013		0.332080	0.000000			0.000000															4.823621					0.000013																																																																													0.000000	
 5 	 10																								-9.985808								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456555	0.000013		0.332080	0.000000			0.000000															4.823083					0.000013																																																																													0.000000	
 5 	 11																								-10.031091								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456555	0.000013		0.332080	0.000000			0.000000															4.629412					0.000013																																																																													0.000000	
 5 	 12																								-10.229668								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				1.176807	0.000003	0.926057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000076	0.456554	0.000013		0.332080	0.000000			0.000000															4.636813					0.000013																																																																													0.000000	
 5 	 13																								-10.026801								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456555	0.000013		0.332080	0.000000			0.000000															4.625123					0.000013																																																																													0.000000	
 5 	 14																								-8.640885								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				1.083196	0.000002	0.852393			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000077	0.456553	0.000013		0.332080	0.000000			0.000000															3.215307					0.000013																																																																													0.000000	
 5 	 15																								-10.289069								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				1.216925	0.000003	0.957627			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000076	0.456554	0.000013		0.332080	0.000000			0.000000															4.624527					0.000013																																																																													0.000000	
 5 	 16																								-10.408902								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000017	0.000002				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000077	0.456554	0.000013		0.332080	0.000000			0.000000															4.648772					0.000013																																																																													0.000000	
 5 	 17																								-10.416405								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000017	0.000002				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000077	0.456554	0.000013		0.332080	0.000000			0.000000															4.656274					0.000013																																																																													0.000000	
 5 	 18																								-9.985172								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000001	0.000017	0.000002				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456555	0.000013		0.332080	0.000000			0.000000															4.822448					0.000013																																																																													0.000000	
 5 	 19																								-9.507707								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000001	0.000017	0.000002				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000074	0.456556	0.000013		0.332080	0.000000			0.000000															4.822912					0.000013																																																																													0.000000	
 5 	 20																								-9.208995								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000001	0.000017	0.000002				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000073	0.456556	0.000013		0.332080	0.000000			0.000000															4.823035					0.000013																																																																													0.000000	
 5 	 21																								-8.910288								0.000000																																																												0.000011	0.000001	0.000002	0.000001		0.000001	0.000017	0.000002				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000073	0.456557	0.000013		0.332080	0.000000			0.000000															4.823326					0.000013																																																																													0.000000	
 5 	 22																								-8.695823								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000018	0.000002				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000073	0.456557	0.000013		0.332080	0.000000			0.000000															4.823447					0.000013																																																																													0.000000	
 5 	 23																								-8.552515								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000071	0.456558	0.000013		0.332080	0.000000			0.000000															4.823538					0.000013																																																																													0.000000	
 5 	 24																								-8.409188								0.000000																																																												0.000013	0.000001	0.000002	0.000001		0.000001	0.000017	0.000002				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000072	0.456557	0.000013		0.332080	0.000000			0.000000															4.823607					0.000013																																																																													0.000000	
 6 	 1																								-8.225410								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.033408	0.000000	0.026290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456586	0.000008		0.332080	0.000000			0.000000															4.675772					0.000010																																																																													0.000000	
 6 	 2																								-8.204469								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.013375	0.000000	0.010525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456591	0.000008		0.332080	0.000000			0.000000															4.690631					0.000010																																																																													0.000000	
 6 	 3																								-8.190416								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006659	0.000000	0.005240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456591	0.000009		0.332080	0.000000			0.000000															4.688579					0.000009																																																																													0.000000	
 6 	 4																								-8.305255								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080248	0.000000	0.063149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456586	0.000008		0.332080	0.000000			0.000000															4.671917					0.000010																																																																													0.000000	
 6 	 5																								-8.547702								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456587	0.000008		0.332080	0.000000			0.000000															4.675370					0.000010																																																																													0.000000	
