Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014790	0.000072	8.864879	0.000181	2.078230	0.000080	1.470845	0.084146	0.000452	0.000056	0.000060	0.000030	0.000022	11.939029	7.418070	5.917386	6.748991	5.698930	2.528974	0.740133	0.000085																		-0.000047			-4.543814							-0.000022					-0.000029											-0.000140																														-5.543533				-0.000218									-0.000010	-0.000014		-0.000049		-0.000062	-0.000032			-0.000005		-11.413887	-0.000022								-22.226257																																																											-2851697.750992	2851687.973690	0.000000	
 2 	 13												0.000000																						0.014788	0.000072	8.863852	0.000181	2.078041	0.000080	1.470714	0.084134	0.000452	0.000056	0.000060	0.000030	0.000022	11.937347	7.417223	5.916765	6.748084	5.698331	2.528740	0.740065	0.000085																		-0.000044			-2.688172							-0.000022					-0.000029											-0.000139																														-5.543598				-0.000218									-0.000010	-0.000014		-0.000056		-0.000061	-0.000032			-0.000005		-11.413989	-0.000022								-22.235903																																																											-2851698.564158	2851686.947347	0.000000	
 2 	 14												0.000000																						0.014792	0.000072	8.866893	0.000181	2.078602	0.000080	1.471101	0.084163	0.000452	0.000056	0.000060	0.000030	0.000022	11.942340	7.419734	5.918606	6.750768	5.700106	2.529434	0.740268	0.000085																		-0.000044			-2.187785							-0.000022					-0.000029											-0.000139																														-5.543598				-0.000218									-0.000010	-0.000014		-0.000056		-0.000061	-0.000032			-0.000005		-11.413989	-0.000022								-22.200622																																																											-2851699.205709	2851687.034508	0.000000	
 2 	 15												0.000000																						0.014790	0.000072	8.865222	0.000181	2.078295	0.000080	1.470889	0.084147	0.000452	0.000056	0.000060	0.000030	0.000022	11.939597	7.418356	5.917597	6.749295	5.699133	2.529055	0.740157	0.000085																		-0.000043			-2.367690							-0.000022					-0.000029											-0.000140																														-5.543599				-0.000218									-0.000010	-0.000014		-0.000056		-0.000061	-0.000032			-0.000005		-11.413990	-0.000022								-22.221679																																																											-2851698.877843	2851686.917883	0.000000	
 2 	 16												0.000000																						0.014794	0.000072	8.868288	0.000181	2.078862	0.000080	1.471280	0.084177	0.000452	0.000056	0.000060	0.000030	0.000022	11.944626	7.420889	5.919454	6.752006	5.700924	2.529756	0.740362	0.000085																		-0.000049			-4.544045							-0.000023					-0.000029											-0.000142																														-5.543139				-0.000218									-0.000011	-0.000014		-0.000043		-0.000062	-0.000032			-0.000005		-11.413296	-0.000022								-22.195982																																																											-2851697.795423	2851687.966076	0.000000	
 2 	 17												0.000000																						0.014794	0.000072	8.868376	0.000181	2.078881	0.000080	1.471293	0.084178	0.000452	0.000056	0.000060	0.000030	0.000022	11.944766	7.420964	5.919510	6.752090	5.700978	2.529778	0.740369	0.000085																		-0.000050			-4.544009							-0.000023					-0.000029											-0.000144																														-5.402938				-0.000218									-0.000011	-0.000014		-0.000041		-0.000062	-0.000032			-0.000005		-11.135674	-0.000022								-22.199987																																																											-2851692.340447	2851682.096688	0.000000	
 2 	 18												0.000000																						0.014793	0.000072	8.867831	0.000181	2.078783	0.000080	1.471226	0.084173	0.000452	0.000056	0.000060	0.000030	0.000022	11.943860	7.420515	5.919182	6.751619	5.700663	2.529656	0.740334	0.000085																		-0.000106			-4.549041							-0.000036					-0.000029											-0.000147																														-5.402726				-0.000217									-0.000011	-0.000013		-0.000041		-0.000063	-0.000033			-0.000005		-11.136959	-0.000022								-22.224693																																																											-2851693.419887	2851683.210355	0.000000	
 2 	 19												0.000000																						0.014760	0.000072	8.842177	0.000181	2.074060	0.000080	1.467976	0.083923	0.000452	0.000056	0.000059	0.000030	0.000022	11.901790	7.399371	5.903687	6.729107	5.685719	2.523547	0.738627	0.000084																		-0.000108			-4.549049							-0.000037					-0.000029											-0.000143																														-5.403070				-0.000217									-0.000011	-0.000013		-0.000041		-0.000063	-0.000033			-0.000005		-11.138123	-0.000022								-22.617250																																																											-2851698.736858	2851689.079290	0.000000	
 2 	 20												0.000000																						0.014731	0.000072	8.819368	0.000180	2.070112	0.000080	1.465260	0.083714	0.000451	0.000056	0.000059	0.000030	0.000022	11.866627	7.381694	5.890730	6.710224	5.673225	2.518295	0.737200	0.000084																		-0.000108			-4.549049							-0.000037					-0.000029											-0.000143																														-5.403293				-0.000217									-0.000011	-0.000013		-0.000041		-0.000063	-0.000033			-0.000005		-11.138832	-0.000022								-22.910903																																																											-2851689.946254	2851680.716839	0.000000	
 2 	 21												0.000000																						0.014733	0.000072	8.820483	0.000180	2.070305	0.000080	1.465393	0.083724	0.000451	0.000056	0.000059	0.000030	0.000022	11.868315	7.382549	5.891358	6.711142	5.673831	2.518552	0.737270	0.000084																		-0.000108			-4.549049							-0.000037					-0.000029											-0.000145																														-5.403312				-0.000217									-0.000011	-0.000013		-0.000041		-0.000063	-0.000033			-0.000005		-11.138757	-0.000022								-22.888500																																																											-2851694.759620	2851685.501271	0.000000	
 2 	 22												0.000000																						0.014736	0.000072	8.823430	0.000180	2.070811	0.000080	1.465741	0.083751	0.000451	0.000056	0.000059	0.000030	0.000022	11.872795	7.384806	5.893013	6.713560	5.675428	2.519224	0.737453	0.000084																		-0.000108			-4.549052							-0.000037					-0.000029											-0.000147																														-5.403434				-0.000217									-0.000011	-0.000013		-0.000043		-0.000063	-0.000033			-0.000005		-11.138781	-0.000022								-22.848928																																																											-2851697.831372	2851688.516513	0.000000	
 2 	 23												0.000000																						0.014741	0.000072	8.827344	0.000180	2.071482	0.000080	1.466203	0.083786	0.000451	0.000056	0.000059	0.000030	0.000022	11.878750	7.387803	5.895211	6.716767	5.677547	2.520117	0.737696	0.000084																		-0.000108			-4.549043							-0.000037					-0.000029											-0.000149																														-5.403878				-0.000217									-0.000011	-0.000013		-0.000044		-0.000063	-0.000033			-0.000005		-11.136412	-0.000022								-22.800757																																																											-2851684.634031	2851675.246369	0.000000	
 2 	 24												0.000000																						0.014739	0.000072	8.825176	0.000180	2.071113	0.000080	1.465949	0.083767	0.000451	0.000056	0.000059	0.000030	0.000022	11.875443	7.386144	5.893995	6.714998	5.676375	2.519625	0.737562	0.000084																		-0.000108			-4.549030							-0.000038					-0.000029											-0.000151																														-5.405569				-0.000217									-0.000011	-0.000013		-0.000044		-0.000063	-0.000035			-0.000005		-11.144711	-0.000022								-22.829056																																																											-2851697.055826	2851687.719006	0.000000	
 3 	 1												0.000000																						0.007566	0.000037	4.536013	0.000093	1.063289	0.000041	0.752527	0.043032	0.000231	0.000029	0.000030	0.000015	0.000011	6.107347	3.795397	3.027712	3.451951	2.915881	1.293854	0.378635	0.000043																		-0.000028			-4.504701							-0.000012					-0.000013											-0.000067																														-5.543626				-0.000230									-0.000010	-0.000014		-0.000065		-0.000069	-0.000034			-0.000005		-11.414020	-0.000025								-11.574345																																																											-2851687.273475	2851692.937003	0.000000	
 3 	 2												0.000000																						0.007547	0.000037	4.521161	0.000092	1.060680	0.000041	0.750732	0.042894	0.000231	0.000028	0.000030	0.000015	0.000011	6.084127	3.783719	3.019152	3.439471	2.907626	1.290384	0.377692	0.000043																		-0.000028			-4.510136							-0.000012					-0.000013											-0.000070																														-5.543626				-0.000231									-0.000010	-0.000014		-0.000067		-0.000071	-0.000035			-0.000005		-11.414020	-0.000025								-11.794480																																																											-2851676.450581	2851682.427708	0.000000	
 3 	 3												0.000000																						0.007541	0.000037	4.516258	0.000092	1.059842	0.000041	0.750155	0.042848	0.000231	0.000028	0.000030	0.000015	0.000011	6.076667	3.779965	3.016400	3.435462	2.904973	1.289269	0.377389	0.000043																		-0.000029			-4.516077							-0.000012					-0.000013											-0.000073																														-5.543628				-0.000231									-0.000010	-0.000014		-0.000067		-0.000071	-0.000034			-0.000005		-11.414021	-0.000026								-11.852782																																																											-2851679.024841	2851685.094632	0.000000	
 3 	 4												0.000000																						0.007560	0.000037	4.530999	0.000093	1.062379	0.000041	0.751900	0.042984	0.000231	0.000029	0.000030	0.000015	0.000011	6.099247	3.791317	3.024722	3.447591	2.912997	1.292643	0.378307	0.000043																		-0.000029			-4.514522							-0.000012					-0.000013											-0.000076																														-5.543626				-0.000230									-0.000009	-0.000014		-0.000065		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.651265																																																											-2851683.131704	2851688.912541	0.000000	
 3 	 5												0.000000																						0.007570	0.000037	4.538706	0.000093	1.063788	0.000041	0.752870	0.043059	0.000231	0.000029	0.000030	0.000015	0.000011	6.111792	3.797623	3.029344	3.454331	2.917455	1.294518	0.378816	0.000043																		-0.000029			-4.515249							-0.000013					-0.000013											-0.000080																														-5.543627				-0.000230									-0.000009	-0.000014		-0.000065		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.526737																																																											-2851691.003729	2851696.613544	0.000000	
 3 	 6												0.000000																						0.007569	0.000037	4.538300	0.000093	1.063714	0.000041	0.752819	0.043055	0.000231	0.000029	0.000030	0.000015	0.000011	6.111134	3.797290	3.029100	3.453971	2.917219	1.294419	0.378789	0.000043																		-0.000029			-4.542506							-0.000013					-0.000013											-0.000084																														-5.543625				-0.000230									-0.000009	-0.000014		-0.000065		-0.000070	-0.000033			-0.000005		-11.414016	-0.000025								-11.513479																																																											-2851686.725327	2851692.351632	0.000000	
 3 	 7												0.000000																						0.007568	0.000037	4.537580	0.000093	1.063581	0.000041	0.752728	0.043048	0.000231	0.000029	0.000030	0.000015	0.000011	6.109962	3.796698	3.028666	3.453333	2.916801	1.294244	0.378742	0.000043																		-0.000029			-4.542992							-0.000013					-0.000013											-0.000089																														-5.543625				-0.000230									-0.000009	-0.000014		-0.000065		-0.000070	-0.000033			-0.000005		-11.414016	-0.000025								-11.485265																																																											-2851692.336668	2851697.939677	0.000000	
 3 	 8												0.000000																						0.007575	0.000037	4.542471	0.000093	1.064484	0.000041	0.753349	0.043095	0.000232	0.000029	0.000031	0.000015	0.000011	6.117997	3.800736	3.031627	3.457650	2.919656	1.295398	0.379068	0.000043																		-0.000028			-3.738896							-0.000013					-0.000013											-0.000093																														-5.543627				-0.000230									-0.000009	-0.000014		-0.000066		-0.000070	-0.000033			-0.000005		-11.414020	-0.000025								-11.391443																																																											-2851691.418222	2851696.093166	0.000000	
 3 	 9												0.000000																						0.007581	0.000037	4.546885	0.000093	1.065299	0.000041	0.753910	0.043139	0.000232	0.000029	0.000031	0.000015	0.000011	6.125254	3.804329	3.034300	3.461542	2.922234	1.296405	0.379363	0.000043																		-0.000028			-3.646545							-0.000013					-0.000013											-0.000093																														-5.543627				-0.000230									-0.000009	-0.000014		-0.000066		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.271706																																																											-2851691.532593	2851695.968317	0.000000	
 3 	 10												0.000000																						0.007588	0.000037	4.552650	0.000093	1.066363	0.000041	0.754642	0.043195	0.000232	0.000029	0.000031	0.000015	0.000011	6.134409	3.808750	3.037786	3.466448	2.925596	1.297718	0.379747	0.000043																		-0.000029			-3.619382							-0.000012					-0.000013											-0.000095																														-5.543626				-0.000230									-0.000009	-0.000014		-0.000066		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.182828																																																											-2851691.515692	2851695.800723	0.000000	
 3 	 11												0.000000																						0.007586	0.000037	4.550690	0.000093	1.066002	0.000041	0.754394	0.043176	0.000232	0.000029	0.000031	0.000015	0.000011	6.131318	3.807247	3.036601	3.464795	2.924454	1.297272	0.379617	0.000043																		-0.000029			-2.961284							-0.000012					-0.000013											-0.000096																														-5.543625				-0.000230									-0.000009	-0.000014		-0.000065		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.190001																																																											-2851691.372124	2851695.017972	0.000000	
 3 	 12												0.000000																						0.007586	0.000037	4.551054	0.000093	1.066070	0.000041	0.754441	0.043179	0.000232	0.000029	0.000031	0.000015	0.000011	6.131902	3.807527	3.036823	3.465105	2.924668	1.297357	0.379642	0.000043																		-0.000029			-1.404621							-0.000012					-0.000013											-0.000097																														-5.543625				-0.000230									-0.000009	-0.000014		-0.000065		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.174469																																																											-2851692.919804	2851694.991253	0.000000	
 3 	 13												0.000000																						0.007586	0.000037	4.551069	0.000093	1.066074	0.000041	0.754444	0.043180	0.000232	0.000029	0.000031	0.000015	0.000011	6.131930	3.807539	3.036833	3.465121	2.924678	1.297362	0.379643	0.000043																		-0.000029			-1.396415							-0.000012					-0.000013											-0.000099																														-5.543625				-0.000230									-0.000009	-0.000014		-0.000065		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.169479																																																											-2851692.917147	2851694.975296	0.000000	
 3 	 14												0.000000																						0.007585	0.000037	4.550454	0.000093	1.065962	0.000041	0.754367	0.043174	0.000232	0.000029	0.000031	0.000015	0.000011	6.130958	3.807068	3.036462	3.464606	2.924321	1.297223	0.379603	0.000043																		-0.000029			-1.412601							-0.000012					-0.000013											-0.000102																														-5.543625				-0.000230									-0.000009	-0.000014		-0.000065		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.171616																																																											-2851692.947368	2851695.027521	0.000000	
 3 	 15												0.000000																						0.007584	0.000037	4.549253	0.000093	1.065742	0.000041	0.754215	0.043162	0.000232	0.000029	0.000031	0.000015	0.000011	6.129058	3.806148	3.035738	3.463596	2.923622	1.296951	0.379524	0.000043																		-0.000029			-1.451218							-0.000012					-0.000013											-0.000105																														-5.543626				-0.000230									-0.000009	-0.000014		-0.000066		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.178881																																																											-2851692.823274	2851694.956501	0.000000	
 3 	 16												0.000000																						0.007582	0.000037	4.548249	0.000093	1.065558	0.000041	0.754089	0.043153	0.000232	0.000029	0.000031	0.000015	0.000011	6.127468	3.805378	3.035132	3.462727	2.923038	1.296724	0.379457	0.000043																		-0.000029			-1.571540							-0.000012					-0.000013											-0.000109																														-5.543626				-0.000230									-0.000009	-0.000014		-0.000066		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.184841																																																											-2851692.401484	2851694.667035	0.000000	
 3 	 17												0.000000																						0.007581	0.000037	4.547541	0.000093	1.065430	0.000041	0.754001	0.043146	0.000232	0.000029	0.000031	0.000015	0.000011	6.126347	3.804835	3.034705	3.462109	2.922627	1.296565	0.379411	0.000043																		-0.000029			-3.219219							-0.000012					-0.000013											-0.000114																														-5.543626				-0.000230									-0.000009	-0.000014		-0.000066		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.191868																																																											-2851691.902108	2851695.826628	0.000000	
 3 	 18												0.000000																						0.007576	0.000037	4.543681	0.000093	1.064720	0.000041	0.753513	0.043108	0.000232	0.000029	0.000031	0.000015	0.000011	6.120047	3.801748	3.032372	3.458710	2.920377	1.295687	0.379155	0.000043																		-0.000029			-4.047516							-0.000012					-0.000013											-0.000119																														-5.543626				-0.000230									-0.000009	-0.000014		-0.000066		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.248899																																																											-2851691.663516	2851696.496975	0.000000	
 3 	 19												0.000000																						0.007569	0.000037	4.537995	0.000093	1.063674	0.000041	0.752793	0.043053	0.000231	0.000029	0.000030	0.000015	0.000011	6.110710	3.797057	3.028935	3.453743	2.917063	1.294366	0.378777	0.000043																		-0.000029			-4.116603							-0.000012					-0.000013											-0.000126																														-5.543627				-0.000230									-0.000009	-0.000014		-0.000066		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.384498																																																											-2851691.298508	2851696.371622	0.000000	
 3 	 20												0.000000																						0.007564	0.000037	4.534518	0.000093	1.063035	0.000041	0.752354	0.043019	0.000231	0.000029	0.000030	0.000015	0.000011	6.105005	3.794188	3.026834	3.450684	2.915037	1.293515	0.378546	0.000043																		-0.000029			-4.161794							-0.000012					-0.000013											-0.000132																														-5.543627				-0.000230									-0.000009	-0.000014		-0.000066		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-11.451523																																																											-2851691.163821	2851696.370591	0.000000	
 3 	 21												0.000000																						0.007562	0.000037	4.532784	0.000093	1.062717	0.000041	0.752135	0.043002	0.000231	0.000029	0.000030	0.000015	0.000011	6.102161	3.792758	3.025786	3.449162	2.914028	1.293093	0.378432	0.000043																		-0.000029			-4.194112							-0.000012					-0.000013											-0.000138																														-5.543627				-0.000230									-0.000009	-0.000014		-0.000066		-0.000069	-0.000034			-0.000005		-11.414019	-0.000025								-11.497364																																																											-2851691.236019	2851696.531634	0.000000	
 3 	 22												0.000000																						0.007560	0.000037	4.530877	0.000093	1.062380	0.000041	0.751903	0.042985	0.000231	0.000029	0.000030	0.000015	0.000011	6.099140	3.791239	3.024674	3.447545	2.912955	1.292643	0.378310	0.000043																		-0.000030			-4.543278							-0.000013					-0.000013											-0.000144																														-5.543625				-0.000230									-0.000009	-0.000014		-0.000064		-0.000069	-0.000034			-0.000005		-11.414015	-0.000025								-11.549553																																																											-2851691.018184	2851696.726565	0.000000	
 3 	 23												0.000000																						0.007556	0.000037	4.527998	0.000093	1.061874	0.000041	0.751555	0.042958	0.000231	0.000028	0.000030	0.000015	0.000011	6.094622	3.788966	3.023009	3.445122	2.911350	1.291970	0.378127	0.000043																		-0.000030			-4.543730							-0.000013					-0.000013											-0.000150																														-5.543622				-0.000230									-0.000010	-0.000014		-0.000063		-0.000069	-0.000034			-0.000005		-11.414011	-0.000025								-11.611800																																																											-2851689.101103	2851694.889286	0.000000	
 3 	 24												0.000000																						0.007552	0.000037	4.524992	0.000092	1.061361	0.000041	0.751203	0.042931	0.000231	0.000028	0.000030	0.000015	0.000011	6.090046	3.786665	3.021323	3.442670	2.909725	1.291288	0.377942	0.000043																		-0.000030			-4.544195							-0.000013					-0.000013											-0.000156																														-5.543619				-0.000230									-0.000010	-0.000014		-0.000062		-0.000069	-0.000034			-0.000005		-11.414006	-0.000025								-11.679365																																																											-2851690.039984	2851695.913602	0.000000	
 4 	 1												0.000000																						0.011838	0.000058	7.063209	0.000145	1.662883	0.000064	1.177657	0.067146	0.000363	0.000045	0.000048	0.000024	0.000018	9.493569	5.916346	4.722235	5.373806	4.550785	2.021472	0.592487	0.000068																		-0.000046			-4.544148							-0.000016					-0.000016											-0.000083																														-5.430340				-0.000223									-0.000011	-0.000013		-0.000045		-0.000064	-0.000035			-0.000005		-11.181044	-0.000023								-21.069830																																																											-2851691.522433	2851691.094108	0.000000	
 4 	 2												0.000000																						0.011826	0.000058	7.053954	0.000145	1.661006	0.000064	1.176514	0.067048	0.000363	0.000045	0.000048	0.000024	0.000018	9.478948	5.908928	4.716199	5.366240	4.545779	2.019070	0.591887	0.000068																		-0.000045			-4.544133							-0.000016					-0.000015											-0.000084																														-5.429941				-0.000222									-0.000011	-0.000013		-0.000047		-0.000064	-0.000036			-0.000005		-11.184362	-0.000024								-21.122388																																																											-2851677.135876	2851676.819054	0.000000	
 4 	 3												0.000000																						0.011799	0.000058	7.033511	0.000144	1.656759	0.000064	1.174018	0.066833	0.000362	0.000044	0.000047	0.000024	0.000018	9.446661	5.892538	4.702855	5.349514	4.533564	2.013822	0.590575	0.000067																		-0.000045			-4.544130							-0.000014					-0.000014											-0.000086																														-5.436212				-0.000224									-0.000012	-0.000014		-0.000045		-0.000066	-0.000034			-0.000005		-11.184717	-0.000024								-21.230793																																																											-2851660.837471	2851660.760626	0.000000	
 4 	 4												0.000000																						0.011833	0.000058	7.058934	0.000145	1.662125	0.000064	1.177173	0.067104	0.000363	0.000045	0.000048	0.000024	0.000018	9.486839	5.912929	4.719463	5.370327	4.548482	2.020453	0.592234	0.000068																		-0.000045			-4.544089							-0.000016					-0.000016											-0.000088																														-5.428621				-0.000223									-0.000011	-0.000013		-0.000045		-0.000064	-0.000034			-0.000005		-11.180087	-0.000023								-21.115639																																																											-2851702.781584	2851702.421875	0.000000	
 4 	 5												0.000000																						0.011838	0.000058	7.062551	0.000145	1.662893	0.000064	1.177664	0.067147	0.000363	0.000045	0.000048	0.000024	0.000018	9.492566	5.915831	4.721830	5.373292	4.550443	2.021484	0.592492	0.000068																		-0.000045			-4.544157							-0.000016					-0.000016											-0.000089																														-5.428295				-0.000222									-0.000011	-0.000013		-0.000045		-0.000064	-0.000035			-0.000005		-11.178549	-0.000023								-21.092947																																																											-2851686.011887	2851685.605560	0.000000	
 4 	 6												0.000000																						0.011840	0.000058	7.063184	0.000145	1.663099	0.000064	1.177796	0.067158	0.000363	0.000045	0.000048	0.000024	0.000018	9.493579	5.916342	4.722255	5.373814	4.550893	2.021762	0.592562	0.000068																		-0.000045			-4.544186							-0.000016					-0.000016											-0.000091																														-5.428280				-0.000222									-0.000011	-0.000013		-0.000046		-0.000065	-0.000034			-0.000005		-11.177495	-0.000023								-21.083451																																																											-2851692.792864	2851692.371747	0.000000	
 4 	 7												0.000000																						0.011842	0.000058	7.064025	0.000145	1.663355	0.000064	1.177960	0.067172	0.000363	0.000045	0.000048	0.000024	0.000018	9.494920	5.917020	4.723151	5.374505	4.551635	2.022105	0.592648	0.000068																		-0.000046			-4.544237							-0.000016					-0.000016											-0.000092																														-5.427782				-0.000222									-0.000011	-0.000013		-0.000046		-0.000065	-0.000034			-0.000005		-11.175711	-0.000023								-21.076944																																																											-2851695.007496	2851694.571590	0.000000	
 4 	 8												0.000000																						0.011849	0.000058	7.069228	0.000145	1.664452	0.000064	1.178662	0.067233	0.000363	0.000045	0.000048	0.000024	0.000018	9.503155	5.921196	4.727028	5.379281	4.554848	2.023581	0.593018	0.000068																		-0.000046			-4.544230							-0.000016					-0.000016											-0.000091																														-5.428457				-0.000222									-0.000011	-0.000013		-0.000046		-0.000065	-0.000034			-0.000005		-11.177773	-0.000023								-21.032991																																																											-2851694.431064	2851693.920739	0.000000	
 4 	 9												0.000000																						0.011851	0.000058	7.069743	0.000145	1.664652	0.000064	1.178790	0.067244	0.000363	0.000045	0.000048	0.000024	0.000018	9.503984	5.922023	4.727730	5.380155	4.555429	2.023850	0.593085	0.000068																		-0.000045			-4.544309							-0.000016					-0.000016											-0.000088																														-5.432176				-0.000222									-0.000011	-0.000013		-0.000046		-0.000065	-0.000034			-0.000005		-11.193128	-0.000023								-21.021211																																																											-2851694.287454	2851693.779494	0.000000	
