Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000006		0.000014	16.019029																																																			-0.033918		-0.000005	-1.684129					-0.000232													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000006		0.000014	16.019028																																																			-0.033918		-0.000005	-1.684130					-0.000231													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000005	0.000021	0.000009	0.000014	1.232681	0.000011		1.996109	12.777184																																																			-0.034634		-0.000005	-1.670409					-0.000187													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000005	0.000021	0.000009	0.000014	1.432511	0.000011		2.813755	11.759730																																																			-0.034634		-0.000005	-1.670412					-0.000206													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000021	0.000009	0.000014	1.501239	0.000011		3.524876	10.979877																																																			-0.034634		-0.000005	-1.670412					-0.000201													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000021	0.000009	0.000014	1.534140	0.000011		3.856252	10.615599																																																			-0.034634		-0.000005	-1.670413					-0.000200													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000021	0.000009	0.000014	1.554437	0.000011		4.041342	10.410211																																																			-0.034634		-0.000005	-1.670414					-0.000199													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000021	0.000009	0.000014	1.558881	0.000011		4.105931	10.341114																																																			-0.034637		-0.000005	-1.670345					-0.000199													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000021	0.000009	0.000014	1.548906	0.000011		4.073785	10.383156																																																			-0.034642		-0.000005	-1.670264					-0.000197													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000006	0.000022	0.000010	0.000015	1.475621	0.000011		3.106995	11.423225																																																			-0.034641		-0.000005	-1.670268					-0.000190													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000006	0.000022	0.000010	0.000015	1.484958	0.000011		3.120343	11.400531																																																			-0.034642		-0.000005	-1.670256					-0.000192													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000021	0.000010	0.000013	1.512060	0.000011		3.341588	11.152250																																																			-0.034639		-0.000005	-1.670318					-0.000199													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000006	0.000022	0.000009	0.000014	1.532599	0.000011		3.896486	10.576842																																																			-0.034637		-0.000005	-1.670348					-0.000199													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000006	0.000022	0.000009	0.000014	1.600690	0.000011		4.539760	9.865547																																																			-0.034633		-0.000005	-1.670424					-0.000199													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000006	0.000022	0.000009	0.000014	1.666603	0.000011		5.598905	8.740491																																																			-0.034633		-0.000005	-1.670423					-0.000199													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000006	0.000022	0.000009	0.000014	1.861147	0.000011		8.345025	5.799825																																																			-0.034633		-0.000005	-1.670420					-0.000201													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000006	0.000022	0.000009	0.000014	3.623863	0.000011		11.942480	0.439650																																																			-0.034633		-0.000005	-1.670420					-0.000197													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000006	0.000022	0.000009	0.000014	3.156841	0.000011		11.626611	1.222543																																																			-0.034633		-0.000005	-1.670420					-0.000198													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000006	0.000022	0.000009	0.000014	1.450901	0.000011		3.076282	11.478811																																																			-0.034633		-0.000005	-1.670419					-0.000200													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000006	0.000022	0.000009	0.000014	1.326727	0.000011		2.249564	12.429704																																																			-0.034634		-0.000005	-1.670417					-0.000202													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000006		0.000012	16.019031																																																			-0.033918		-0.000005	-1.684130					-0.000232													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000006		0.000013	16.019029																																																			-0.033918		-0.000005	-1.684129					-0.000232													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000006		0.000014	16.019029																																																			-0.033918		-0.000005	-1.684129					-0.000232													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000007	0.000005	0.000007	0.000016	0.000006		0.000016	16.019022																																																			-0.033918		-0.000005	-1.684129					-0.000231													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000006		0.000014	16.019028																																																			-0.033918		-0.000005	-1.684129					-0.000232													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000006		0.000012	16.019032																																																			-0.033918		-0.000005	-1.684130					-0.000232													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000006	0.000022	0.000009	0.000015	1.324388	0.000011		2.247532	12.434070																																																			-0.034633		-0.000005	-1.670421					-0.000193													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000006	0.000022	0.000009	0.000014	1.472156	0.000011		3.177680	11.356163																																																			-0.034633		-0.000005	-1.670424					-0.000199													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000006	0.000022	0.000009	0.000014	1.565663	0.000011		4.070135	10.370201																																																			-0.034633		-0.000005	-1.670426					-0.000198													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000006	0.000022	0.000009	0.000014	1.594267	0.000012		4.475044	9.936687																																																			-0.034633		-0.000005	-1.670427					-0.000196													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000006	0.000022	0.000009	0.000014	1.614280	0.000011		4.670566	9.721153																																																			-0.034633		-0.000005	-1.670427					-0.000196													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000006	0.000022	0.000010	0.000014	3.891032	0.000011		12.113928	0.000978																																																			-0.034636		-0.000005	-1.670362					-0.000198													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000022	0.000010	0.000014	3.889957	0.000011		12.115430	0.000471																																																			-0.034641		-0.000005	-1.670277					-0.000198													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000006	0.000022	0.000010	0.000013	3.891110	0.000010		12.114674	0.000076																																																			-0.034641		-0.000005	-1.670272					-0.000204													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000006	0.000022	0.000010	0.000013	3.891167	0.000010		12.114627	0.000066																																																			-0.034641		-0.000005	-1.670267					-0.000207													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000022	0.000010	0.000012	3.891312	0.000010		12.114571	0.000055																																																			-0.034637		-0.000005	-1.670342					-0.000214													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000006	0.000023	0.000010	0.000013	3.891165	0.000010		12.114760	0.000054																																																			-0.034635		-0.000005	-1.670386					-0.000213													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000006	0.000023	0.000010	0.000013	3.891166	0.000010		12.114869	0.000050																																																			-0.034629		-0.000005	-1.670498					-0.000213													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000006	0.000023	0.000010	0.000013	3.891165	0.000010		12.114895	0.000046																																																			-0.034628		-0.000005	-1.670518					-0.000215													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000006	0.000023	0.000010	0.000013	3.891163	0.000010		12.114918	0.000044																																																			-0.034627		-0.000005	-1.670542					-0.000213													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000006	0.000023	0.000010	0.000012	3.891177	0.000010		12.114880	0.000046																																																			-0.034628		-0.000005	-1.670514					-0.000217													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000006	0.000023	0.000010	0.000013	3.891177	0.000010		12.114879	0.000048																																																			-0.034628		-0.000005	-1.670515					-0.000217													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000006	0.000023	0.000010	0.000013	3.891106	0.000010		12.114950	0.000045																																																			-0.034629		-0.000005	-1.670513					-0.000215													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000006	0.000023	0.000010	0.000013	3.890895	0.000010		12.115165	0.000038																																																			-0.034629		-0.000005	-1.670510					-0.000215													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000006	0.000023	0.000010	0.000013	3.891144	0.000010		12.114925	0.000032																																																			-0.034628		-0.000005	-1.670514					-0.000215													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000006	0.000023	0.000010	0.000013	3.891080	0.000010		12.114943	0.000039																																																			-0.034631		-0.000005	-1.670474					-0.000213													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000006	0.000023	0.000010	0.000013	3.891029	0.000010		12.115014	0.000038																																																			-0.034629		-0.000005	-1.670494					-0.000214													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000006	0.000023	0.000010	0.000013	3.891002	0.000010		12.115063	0.000038																																																			-0.034628		-0.000005	-1.670516					-0.000215													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000006	0.000023	0.000010	0.000013	3.891082	0.000010		12.114978	0.000044																																																			-0.034628		-0.000005	-1.670516					-0.000215													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000006	0.000023	0.000010	0.000013	3.891156	0.000010		12.114929	0.000044																																																			-0.034627		-0.000005	-1.670545					-0.000213													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000006	0.000024	0.000010	0.000013	3.891179	0.000010		12.114935	0.000044																																																			-0.034625		-0.000005	-1.670581					-0.000209													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000006	0.000024	0.000010	0.000012	3.891216	0.000010		12.114920	0.000044																																																			-0.034624		-0.000005	-1.670607					-0.000206													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000006	0.000024	0.000010	0.000013	3.891228	0.000010		12.114908	0.000046																																																			-0.034624		-0.000005	-1.670609					-0.000207													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000006	0.000024	0.000010	0.000013	3.891250	0.000010		12.114888	0.000047																																																			-0.034623		-0.000005	-1.670611					-0.000207													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000006	0.000024	0.000010	0.000013	3.891281	0.000010		12.114857	0.000046																																																			-0.034623		-0.000005	-1.670612					-0.000206													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000006	0.000024	0.000010	0.000012	3.891270	0.000010		12.114785	0.000041																																																			-0.034627		-0.000005	-1.670538					-0.000188													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000006	0.000024	0.000010	0.000013	3.891361	0.000010		12.114563	0.000036																																																			-0.034632		-0.000005	-1.670445					-0.000141													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000030	0.000062	0.000016	0.000011	3.895370	0.000008		12.119281	0.000004																																																			-0.034142		-0.000005	-1.679833					-0.000001													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000030	0.000063	0.000016	0.000011	3.895367	0.000008		12.119280	0.000004																																																			-0.034142		-0.000005	-1.679832					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000029	0.000063	0.000016	0.000011	3.895377	0.000008		12.119288	0.000005																																																			-0.034141		-0.000005	-1.679850					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000030	0.000063	0.000016	0.000011	3.895379	0.000008		12.119295	0.000004																																																			-0.034141		-0.000005	-1.679858					-0.000001													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000028	0.000063	0.000016	0.000010	3.895380	0.000008		12.119301	0.000004																																																			-0.034141		-0.000005	-1.679863					-0.000001													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000028	0.000063	0.000016	0.000010	3.895380	0.000008		12.119301	0.000004																																																			-0.034141		-0.000005	-1.679863					-0.000001													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000027	0.000063	0.000016	0.000010	3.895380	0.000008		12.119301	0.000004																																																			-0.034141		-0.000005	-1.679862					-0.000001													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000027	0.000063	0.000016	0.000010	3.895380	0.000008		12.119301	0.000005																																																			-0.034141		-0.000005	-1.679862					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000027	0.000063	0.000016	0.000010	3.895380	0.000008		12.119302	0.000005																																																			-0.034141		-0.000005	-1.679863					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000027	0.000062	0.000016	0.000010	3.895373	0.000008		12.119296	0.000005																																																			-0.034141		-0.000005	-1.679849					-0.000001													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000027	0.000062	0.000016	0.000010	3.895375	0.000008		12.119284	0.000006																																																			-0.034142		-0.000005	-1.679840					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000004	0.000020	0.000009	0.000009	3.890980	0.000007		12.115001	0.000047																																																			-0.034634		-0.000005	-1.670414					-0.000225													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000020	0.000009	0.000010	3.891183	0.000007		12.114799	0.000030																																																			-0.034634		-0.000005	-1.670410					-0.000212													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000020	0.000009	0.000010	3.891144	0.000007		12.114822	0.000035																																																			-0.034634		-0.000005	-1.670400					-0.000212													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000019	0.000059	0.000015	0.000010	3.895363	0.000008		12.119298	0.000005																																																			-0.034142		-0.000005	-1.679826					-0.000004													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000025	0.000061	0.000015	0.000010	3.895367	0.000008		12.119285	0.000007																																																			-0.034142		-0.000005	-1.679827					-0.000003													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000025	0.000061	0.000015	0.000010	3.895371	0.000008		12.119276	0.000006																																																			-0.034143		-0.000005	-1.679824					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000026	0.000062	0.000016	0.000010	3.895372	0.000008		12.119289	0.000006																																																			-0.034142		-0.000005	-1.679841					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000027	0.000062	0.000016	0.000010	3.895373	0.000008		12.119298	0.000005																																																			-0.034141		-0.000005	-1.679851					-0.000002													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000027	0.000062	0.000016	0.000010	3.895373	0.000008		12.119299	0.000005																																																			-0.034141		-0.000005	-1.679852					-0.000002													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000027	0.000062	0.000016	0.000010	3.895373	0.000009		12.119299	0.000005																																																			-0.034141		-0.000005	-1.679852					-0.000002													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000027	0.000062	0.000016	0.000010	3.895373	0.000008		12.119299	0.000005																																																			-0.034141		-0.000005	-1.679852					-0.000002													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000027	0.000062	0.000016	0.000010	3.895369	0.000008		12.119291	0.000005																																																			-0.034142		-0.000005	-1.679840					-0.000001													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000029	0.000062	0.000016	0.000011	3.895369	0.000008		12.119281	0.000005																																																			-0.034142		-0.000005	-1.679833					-0.000001													-0.000001																																																																							-14.300799	
