Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189469	0.000002	0.044600	0.000001	0.031576	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143956	0.089654	0.054665	0.247565	0.068952	0.023184	0.006215	0.000001	0.014169	0.013181	0.014185	0.126430	0.109871	0.000030																																																								5.159311																																												7.056984							-13.482329																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189492	0.000002	0.044604	0.000001	0.031579	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143970	0.089664	0.054671	0.247596	0.068959	0.023186	0.006216	0.000001	0.014167	0.013181	0.014183	0.126399	0.109552	0.000030																																																								5.159311																																												7.056984							-13.482076																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189506	0.000002	0.044606	0.000001	0.031580	0.001806	0.000004	0.000003	0.000003	0.000001	0.000001	0.143979	0.089670	0.054674	0.247616	0.068963	0.023188	0.006216	0.000001	0.014093	0.012991	0.014109	0.119096	0.071545	0.000030																																																								5.159311																																												7.056984							-13.436489																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189477	0.000002	0.044601	0.000001	0.031577	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143954	0.089657	0.054667	0.247575	0.068954	0.023185	0.006216	0.000001	0.014162	0.013183	0.014178	0.126452	0.109531	0.000030																																																								5.159311																																												7.056984							-13.482028																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189461	0.000002	0.044598	0.000001	0.031575	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143940	0.089650	0.054663	0.247551	0.068949	0.023183	0.006215	0.000001	0.014160	0.013185	0.014176	0.126540	0.110189	0.000030																																																								5.159311																																												7.056984							-13.482692																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189455	0.000002	0.044597	0.000001	0.031574	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143936	0.089647	0.054661	0.247543	0.068947	0.023183	0.006215	0.000001	0.014157	0.013186	0.014173	0.126584	0.110391	0.000030																																																								5.159311																																												7.056984							-13.482907																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189476	0.000002	0.044601	0.000001	0.031577	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143956	0.089657	0.054667	0.247572	0.068954	0.023185	0.006216	0.000001	0.014160	0.013203	0.014176	0.127198	0.114898	0.000030																																																								5.159311																																												7.056984							-13.488152																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189499	0.000002	0.044604	0.000001	0.031579	0.001806	0.000004	0.000003	0.000003	0.000001	0.000001	0.143978	0.089666	0.054672	0.247604	0.068961	0.023187	0.006216	0.000001	0.014160	0.013207	0.014176	0.127243	0.114906	0.000030																																																								5.159311																																												7.056984							-13.488315																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189428	0.000002	0.044592	0.000001	0.031571	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143924	0.089636	0.054655	0.247505	0.068939	0.023180	0.006214	0.000001	0.014164	0.013202	0.014180	0.127156	0.114918	0.000030																																																								5.159311																																												7.056984							-13.487920																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189251	0.000002	0.044561	0.000001	0.031549	0.001803	0.000004	0.000003	0.000003	0.000001	0.000001	0.143778	0.089557	0.054611	0.247249	0.068883	0.023162	0.006210	0.000001	0.014158	0.013203	0.014174	0.127207	0.114921	0.000030																																																								5.159311																																												7.056984							-13.487131																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189059	0.000002	0.044526	0.000001	0.031525	0.001801	0.000004	0.000003	0.000003	0.000001	0.000001	0.143612	0.089468	0.054560	0.246961	0.068820	0.023141	0.006205	0.000001	0.014156	0.013206	0.014172	0.127249	0.114920	0.000030																																																								5.159311																																												7.056984							-13.486233																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.188961	0.000002	0.044507	0.000001	0.031513	0.001800	0.000004	0.000003	0.000003	0.000001	0.000001	0.143525	0.089423	0.054532	0.246814	0.068788	0.023130	0.006202	0.000001	0.014154	0.013210	0.014170	0.127309	0.114916	0.000030																																																								5.159311																																												7.056984							-13.485805																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.188957	0.000002	0.044506	0.000001	0.031512	0.001800	0.000004	0.000003	0.000003	0.000001	0.000001	0.143521	0.089421	0.054530	0.246806	0.068787	0.023129	0.006202	0.000001	0.014162	0.013218	0.014178	0.127376	0.114908	0.000030																																																								5.159311																																												7.056984							-13.485866																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.109527	0.000001	0.025874	0.000000	0.018337	0.001045	0.000002	0.000002	0.000002	0.000001	0.000001	0.082883	0.051878	0.031637	0.143034	0.039944	0.013440	0.003609	0.000001	0.008240	0.007807	0.008249	0.078526	0.117822	0.000018																																																								5.159311																																												3.997020							-9.984644																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109189	0.000001	0.025806	0.000000	0.018297	0.001042	0.000002	0.000002	0.000002	0.000001	0.000001	0.082584	0.051725	0.031542	0.142545	0.039824	0.013404	0.003601	0.000001	0.008255	0.007785	0.008264	0.077989	0.118287	0.000017																																																								5.159311																																												3.997020							-9.982929																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109124	0.000001	0.025793	0.000000	0.018289	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.082526	0.051695	0.031524	0.142446	0.039800	0.013397	0.003599	0.000001	0.008263	0.007764	0.008272	0.077485	0.118284	0.000017																																																								5.159311																																												3.997020							-9.982094																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.109517	0.000001	0.025872	0.000000	0.018336	0.001045	0.000002	0.000002	0.000002	0.000001	0.000001	0.082875	0.051874	0.031635	0.143019	0.039941	0.013439	0.003609	0.000001	0.008214	0.007771	0.008223	0.077978	0.117782	0.000017																																																								5.159311																																												3.997020							-9.983920																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.109724	0.000001	0.025913	0.000000	0.018361	0.001047	0.000002	0.000002	0.000002	0.000001	0.000001	0.083058	0.051967	0.031693	0.143310	0.040013	0.013461	0.003614	0.000001	0.008236	0.007792	0.008245	0.078272	0.117840	0.000017																																																								5.159311																																												3.997020							-9.985336																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.109567	0.000001	0.025882	0.000000	0.018342	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.082919	0.051896	0.031649	0.143089	0.039958	0.013444	0.003610	0.000001	0.008225	0.007784	0.008233	0.078174	0.117982	0.000017																																																								5.159311																																												3.997020							-9.984589																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109271	0.000001	0.025822	0.000000	0.018307	0.001043	0.000002	0.000002	0.000002	0.000001	0.000001	0.082656	0.051762	0.031565	0.142666	0.039853	0.013412	0.003603	0.000001	0.008215	0.007771	0.008223	0.077995	0.118382	0.000017																																																								5.159311																																												3.997020							-9.983337																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109132	0.000001	0.025794	0.000000	0.018290	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.082533	0.051699	0.031526	0.142456	0.039803	0.013398	0.003599	0.000001	0.008233	0.007778	0.008243	0.078071	0.118089	0.000017																																																								5.159311																																												3.997020							-9.982476																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109127	0.000001	0.025793	0.000000	0.018290	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.082529	0.051697	0.031524	0.142449	0.039801	0.013397	0.003599	0.000001	0.008231	0.007779	0.008240	0.078082	0.118014	0.000017																																																								5.159311																																												3.997020							-9.982385																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109139	0.000001	0.025796	0.000000	0.018291	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.082540	0.051702	0.031528	0.142468	0.039806	0.013398	0.003599	0.000001	0.008197	0.007685	0.008207	0.074101	0.071509	0.000017																																																								5.159311																																												3.997020							-9.931799																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109072	0.000001	0.025782	0.000000	0.018283	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.082480	0.051672	0.031509	0.142367	0.039782	0.013391	0.003598	0.000001	0.000018	0.000006	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												3.997020							-9.761805																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109051	0.000001	0.025778	0.000000	0.018281	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.082462	0.051662	0.031503	0.142334	0.039774	0.013389	0.003597	0.000001	0.000018	0.000006	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												3.997020							-9.761701																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109053	0.000001	0.025778	0.000000	0.018281	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.082463	0.051663	0.031503	0.142336	0.039775	0.013389	0.003597	0.000001	0.000018	0.000006	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												3.997020							-9.761708																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109046	0.000001	0.025777	0.000000	0.018280	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.082457	0.051660	0.031501	0.142326	0.039772	0.013388	0.003597	0.000001	0.000018	0.000006	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												3.997020							-9.761675																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109040	0.000001	0.025775	0.000000	0.018279	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.082452	0.051657	0.031500	0.142316	0.039770	0.013388	0.003597	0.000001	0.000018	0.000006	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												3.997020							-9.761644																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109054	0.000001	0.025778	0.000000	0.018281	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.082464	0.051663	0.031503	0.142337	0.039775	0.013389	0.003597	0.000001	0.000018	0.000006	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												3.997020							-9.761712																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109087	0.000001	0.025785	0.000000	0.018285	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.082493	0.051678	0.031513	0.142387	0.039787	0.013393	0.003598	0.000001	0.000018	0.000006	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												3.997020							-9.761876																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109131	0.000001	0.025794	0.000000	0.018290	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.082533	0.051698	0.031525	0.142455	0.039803	0.013397	0.003599	0.000001	0.000018	0.000006	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												3.997020							-9.762096																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109163	0.000001	0.025800	0.000000	0.018294	0.001042	0.000002	0.000002	0.000002	0.000001	0.000001	0.082561	0.051713	0.031534	0.142504	0.039814	0.013401	0.003600	0.000001	0.008173	0.007609	0.008182	0.071334	0.057855	0.000017																																																								5.159311																																												3.997020							-9.915369																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109204	0.000001	0.025808	0.000000	0.018299	0.001042	0.000002	0.000002	0.000002	0.000001	0.000001	0.082597	0.051731	0.031546	0.142565	0.039829	0.013405	0.003601	0.000001	0.008238	0.007784	0.008248	0.078040	0.112572	0.000017																																																								5.159311																																												3.997020							-9.977299																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109231	0.000001	0.025814	0.000000	0.018302	0.001042	0.000002	0.000002	0.000002	0.000001	0.000001	0.082621	0.051743	0.031553	0.142606	0.039838	0.013408	0.003601	0.000001	0.008245	0.007794	0.008254	0.078351	0.117686	0.000018																																																								5.159311																																												3.997020							-9.982881																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109210	0.000001	0.025809	0.000000	0.018299	0.001042	0.000002	0.000002	0.000002	0.000001	0.000001	0.082602	0.051734	0.031547	0.142574	0.039831	0.013406	0.003601	0.000001	0.008237	0.007790	0.008247	0.078290	0.117646	0.000017																																																								5.159311																																												3.997020							-9.982657																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.109328	0.000001	0.025833	0.000000	0.018313	0.001043	0.000002	0.000002	0.000002	0.000001	0.000001	0.082707	0.051787	0.031581	0.142748	0.039873	0.013418	0.003604	0.000001	0.008239	0.007792	0.008248	0.078322	0.117643	0.000018																																																								5.159311																																												3.997020							-9.983269																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.109512	0.000001	0.025870	0.000000	0.018335	0.001045	0.000002	0.000002	0.000002	0.000001	0.000001	0.082870	0.051871	0.031633	0.143010	0.039938	0.013438	0.003608	0.000001	0.008236	0.007795	0.008246	0.078363	0.117612	0.000018																																																								5.159311																																												3.997020							-9.984173																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117009	0.000001	0.027409	0.000000	0.019398	0.001107	0.000003	0.000002	0.000002	0.000001	0.000001	0.088999	0.055309	0.033688	0.152533	0.042489	0.014249	0.003816	0.000001	0.009132	0.008004	0.009143	0.079792	0.117788	0.000018																																																								5.159311																																												4.166329							-10.191969																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116635	0.000001	0.027340	0.000000	0.019354	0.001103	0.000003	0.000002	0.000002	0.000001	0.000001	0.088666	0.055144	0.033583	0.152009	0.042375	0.014209	0.003807	0.000001	0.008671	0.008169	0.008681	0.081627	0.118056	0.000018																																																								5.159311																																												4.166329							-10.191534																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116528	0.000001	0.027319	0.000000	0.019342	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.088571	0.055096	0.033553	0.151860	0.042343	0.014198	0.003804	0.000001	0.008679	0.008148	0.008689	0.081133	0.118059	0.000018																																																								5.159311																																												4.166329							-10.190530																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116844	0.000001	0.027378	0.000000	0.019379	0.001105	0.000003	0.000002	0.000002	0.000001	0.000001	0.088852	0.055238	0.033642	0.152303	0.042439	0.014231	0.003812	0.000001	0.009110	0.007988	0.009121	0.079419	0.117782	0.000018																																																								5.159311																																												4.166329							-10.190751																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117011	0.000001	0.027409	0.000000	0.019398	0.001107	0.000003	0.000002	0.000002	0.000001	0.000001	0.089001	0.055310	0.033689	0.152537	0.042490	0.014249	0.003816	0.000001	0.009125	0.007994	0.009136	0.079606	0.117854	0.000018																																																								5.159311																																												4.166329							-10.191838																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116937	0.000001	0.027396	0.000000	0.019390	0.001106	0.000003	0.000002	0.000002	0.000001	0.000001	0.088935	0.055278	0.033668	0.152434	0.042468	0.014241	0.003814	0.000001	0.009122	0.007994	0.009133	0.079516	0.118021	0.000018																																																								5.159311																																												4.166329							-10.191558																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116730	0.000001	0.027358	0.000000	0.019366	0.001104	0.000003	0.000002	0.000002	0.000001	0.000001	0.088750	0.055187	0.033610	0.152144	0.042405	0.014219	0.003809	0.000001	0.009121	0.007997	0.009132	0.079576	0.118484	0.000018																																																								5.159311																																												4.166329							-10.191100																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116523	0.000001	0.027319	0.000000	0.019342	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.088565	0.055094	0.033552	0.151855	0.042342	0.014198	0.003804	0.000001	0.009121	0.007994	0.009132	0.079422	0.117684	0.000018																																																								5.159311																																												4.166329							-10.189153																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116396	0.000001	0.027294	0.000000	0.019327	0.001101	0.000003	0.000002	0.000002	0.000001	0.000001	0.088451	0.055037	0.033517	0.151677	0.042303	0.014185	0.003801	0.000001	0.009122	0.007994	0.009133	0.079446	0.117498	0.000018																																																								5.159311																																												4.166329							-10.188386																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116401	0.000001	0.027296	0.000000	0.019328	0.001101	0.000003	0.000002	0.000002	0.000001	0.000001	0.088457	0.055039	0.033518	0.151686	0.042305	0.014185	0.003801	0.000001	0.009126	0.007998	0.009137	0.079525	0.117639	0.000018																																																								5.159311																																												4.166329							-10.188649																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116332	0.000001	0.027282	0.000000	0.019320	0.001100	0.000003	0.000002	0.000002	0.000001	0.000001	0.088395	0.055008	0.033499	0.151591	0.042283	0.014178	0.003800	0.000001	0.009127	0.008000	0.009138	0.079535	0.117854	0.000018																																																								5.159311																																												4.166329							-10.188546																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116322	0.000001	0.027280	0.000000	0.019319	0.001100	0.000003	0.000002	0.000002	0.000001	0.000001	0.088385	0.055003	0.033496	0.151575	0.042280	0.014177	0.003799	0.000001	0.003664	0.001629	0.003665	0.004925	0.000505	0.000018																																																								5.159311																																												4.166329							-9.979228																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116322	0.000001	0.027280	0.000000	0.019319	0.001100	0.000003	0.000002	0.000002	0.000001	0.000001	0.088386	0.055004	0.033496	0.151576	0.042280	0.014177	0.003799	0.000001	0.000292	0.000099	0.000292	0.000252	0.000022	0.000015																																																								5.159311																																												4.166329							-9.965799																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116312	0.000001	0.027278	0.000000	0.019318	0.001100	0.000003	0.000002	0.000002	0.000001	0.000001	0.088377	0.054999	0.033494	0.151563	0.042277	0.014176	0.003799	0.000001	0.000348	0.000120	0.000348	0.000301	0.000026	0.000015																																																								5.159311																																												4.166329							-9.965939																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116304	0.000001	0.027277	0.000000	0.019317	0.001100	0.000003	0.000002	0.000002	0.000001	0.000001	0.088369	0.054996	0.033491	0.151552	0.042274	0.014175	0.003799	0.000001	0.000436	0.000153	0.000436	0.000383	0.000034	0.000016																																																								5.159311																																												4.166329							-9.966199																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116320	0.000001	0.027280	0.000000	0.019319	0.001100	0.000003	0.000002	0.000002	0.000001	0.000001	0.088383	0.055003	0.033496	0.151573	0.042279	0.014177	0.003799	0.000001	0.000587	0.000213	0.000587	0.000539	0.000049	0.000016																																																								5.159311																																												4.166329							-9.966807																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116358	0.000001	0.027288	0.000000	0.019323	0.001100	0.000003	0.000002	0.000002	0.000001	0.000001	0.088418	0.055020	0.033507	0.151628	0.042292	0.014181	0.003800	0.000001	0.000925	0.000353	0.000925	0.000971	0.000086	0.000017																																																								5.159311																																												4.166329							-9.968282																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116412	0.000001	0.027298	0.000000	0.019329	0.001101	0.000003	0.000002	0.000002	0.000001	0.000001	0.088466	0.055044	0.033522	0.151703	0.042308	0.014187	0.003802	0.000001	0.009125	0.007996	0.009135	0.079477	0.117501	0.000018																																																								5.159311																																												4.166329							-10.188511																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116445	0.000001	0.027305	0.000000	0.019333	0.001101	0.000003	0.000002	0.000002	0.000001	0.000001	0.088495	0.055059	0.033531	0.151749	0.042318	0.014190	0.003802	0.000001	0.009125	0.007995	0.009136	0.079502	0.117346	0.000018																																																								5.159311																																												4.166329							-10.188541																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116470	0.000001	0.027310	0.000000	0.019336	0.001101	0.000003	0.000002	0.000002	0.000001	0.000001	0.088517	0.055070	0.033538	0.151784	0.042326	0.014193	0.003803	0.000001	0.009125	0.007995	0.009135	0.079517	0.117327	0.000018																																																								5.159311																																												4.166329							-10.188653																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116494	0.000001	0.027315	0.000000	0.019339	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.088539	0.055081	0.033545	0.151817	0.042333	0.014195	0.003803	0.000001	0.009126	0.007995	0.009136	0.079544	0.117355	0.000018																																																								5.159311																																												4.166329							-10.188825																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116612	0.000001	0.027338	0.000000	0.019353	0.001103	0.000003	0.000002	0.000002	0.000001	0.000001	0.088645	0.055135	0.033578	0.151983	0.042369	0.014208	0.003806	0.000001	0.009121	0.007992	0.009132	0.079592	0.117422	0.000018																																																								5.159311																																												4.166329							-10.189495																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116754	0.000001	0.027364	0.000000	0.019369	0.001104	0.000003	0.000002	0.000002	0.000001	0.000001	0.088771	0.055199	0.033618	0.152182	0.042413	0.014223	0.003810	0.000001	0.009124	0.007993	0.009135	0.079627	0.117472	0.000018																																																								5.159311																																												4.166329							-10.190263																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116878	0.000001	0.027386	0.000000	0.019384	0.001106	0.000003	0.000002	0.000002	0.000001	0.000001	0.088882	0.055253	0.033653	0.152356	0.042450	0.014236	0.003813	0.000001	0.009123	0.007994	0.009133	0.079649	0.117585	0.000018																																																								5.159311																																												4.166329							-10.190986																																																							0.000000	
