Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000107	-0.000028		-0.000015		-0.000017								-0.841984					-0.000000								-2.282936							-0.000000				-0.000009		-0.000008								-0.000007	9.715301		0.000008	0.000009	0.000106	0.000009																																																									-6.590468	0.000180																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000105	-0.000030		-0.000015		-0.000017								-2.104961					-0.000001								-2.282935							-0.000000				-0.000009		-0.000007								-0.000007	9.822969		0.000008	0.000008	0.000105	0.000009																																																									-5.435159	0.000183																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000007					-0.000006						-0.000109	-0.000030		-0.000014		-0.000017								-4.077802					-0.000001								-2.282924							-0.000000				-0.000009		-0.000007								-0.000007	9.823593		0.000008	0.000008	0.000105	0.000009																																																									-3.462954	0.000187																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000123	-0.000031		-0.000014		-0.000018								-3.551629					-0.000001								-2.282927							-0.000000				-0.000009		-0.000007								-0.000007	9.570041		0.000008	0.000007	0.000107	0.000009																																																									-3.735557	0.000185																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000114	-0.000031		-0.000014		-0.000018								-3.288554					-0.000001								-2.282928							-0.000000				-0.000009		-0.000007								-0.000007	9.565541		0.000008	0.000007	0.000107	0.000009																																																									-3.994137	0.000183																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000110	-0.000033		-0.000015		-0.000018								-3.683189					-0.000001								-2.282927							-0.000000				-0.000009		-0.000007								-0.000008	9.575727		0.000008	0.000007	0.000106	0.000009																																																									-3.609695	0.000188																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000104	-0.000035		-0.000015		-0.000019								-4.209340					-0.000001								-2.282924							-0.000000				-0.000009		-0.000007								-0.000008	9.586673		0.000008	0.000006	0.000106	0.000009																																																									-3.094509	0.000202																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000096	-0.000036		-0.000016		-0.000019								-4.630287					-0.000001								-2.282921							-0.000000				-0.000009		-0.000007								-0.000008	9.577607		0.000008	0.000006	0.000106	0.000009																																																									-2.664517	0.000215																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000093	-0.000038		-0.000016		-0.000020								-4.209340					-0.000001								-2.282924							-0.000000				-0.000009		-0.000007								-0.000008	9.556513		0.000008	0.000006	0.000105	0.000009																																																									-3.064351	0.000199																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000092	-0.000039		-0.000016		-0.000021								-4.261964					-0.000001								-2.282923							-0.000000				-0.000009		-0.000007								-0.000008	9.558505		0.000008	0.000005	0.000106	0.000009																																																									-3.013720	0.000202																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000092	-0.000041		-0.000016		-0.000021								-4.788137					-0.000001								-2.282919							-0.000000				-0.000009		-0.000007								-0.000007	9.581703		0.000008	0.000006	0.000106	0.000009																																																									-2.510771	0.000224																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000094	-0.000042		-0.000016		-0.000022								-4.998611					-0.000001								-2.282917							-0.000000				-0.000009		-0.000007								-0.000007	9.598210		0.000008	0.000006	0.000107	0.000009																																																									-2.316810	0.000231																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000099	-0.000044		-0.000016		-0.000023								-4.998611					-0.000001								-2.282917							-0.000000				-0.000009		-0.000008								-0.000007	9.608096		0.000008	0.000006	0.000107	0.000009																																																									-2.326685	0.000227																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000108	-0.000047		-0.000017		-0.000025								-3.683189					-0.000001								-2.282925							-0.000000				-0.000009		-0.000008								-0.000008	9.577294		0.000008	0.000005	0.000106	0.000009																																																									-3.611240	0.000189																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000120	-0.000049		-0.000019		-0.000027								-2.630843					-0.000001								-2.282932							-0.000000				-0.000009		-0.000008								-0.000008	9.568683		0.000008	0.000005	0.000106	0.000009																																																									-4.654953	0.000190																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000007					-0.000006						-0.000129	-0.000052		-0.000019		-0.000028								-1.972841					-0.000001								-2.282933							-0.000000				-0.000009		-0.000008								-0.000007	9.566836		0.000008	0.000006	0.000106	0.000009																																																									-5.311096	0.000192																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000007					-0.000006						-0.000137	-0.000054		-0.000019		-0.000030								-1.314481					-0.000000								-2.282934							-0.000000				-0.000009		-0.000008								-0.000007	9.567903		0.000008	0.000006	0.000107	0.000009																																																									-5.970510	0.000192																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000007					-0.000006						-0.000157	-0.000058		-0.000020		-0.000033								-0.841984					-0.000000								-2.282935							-0.000000				-0.000009		-0.000008								-0.000008	9.823002		0.000008	0.000006	0.000105	0.000009																																																									-6.698063	0.000181																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000167	-0.000062		-0.000021		-0.000035								-0.526240					-0.000000								-2.282935							-0.000000				-0.000010		-0.000008								-0.000008	9.824758		0.000008	0.000006	0.000103	0.000009																																																									-7.015543	0.000180																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000007					-0.000006						-0.000176	-0.000072		-0.000023		-0.000038								-0.210496					-0.000000								-2.282932							-0.000000				-0.000010		-0.000008								-0.000008	9.825386		0.000008	0.000006	0.000101	0.000009																																																									-7.331893	0.000179																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000015							-0.000010					-0.000007						-0.000108	-0.000009		-0.000007		-0.000007								-0.131448					-0.000000								-2.282835							-0.000000				-0.000013		-0.000011								-0.000014	9.826268		0.000007	0.000007	0.000073	0.000012																																																									-7.412155	0.000294																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000122	-0.000008		-0.000007		-0.000007								-0.052624					-0.000000								-2.282864							-0.000000				-0.000012		-0.000011								-0.000015	9.826334		0.000007	0.000007	0.000076	0.000012																																																									-7.490950	0.000237																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000008						-0.000128	-0.000008		-0.000006		-0.000007								-0.026200					-0.000000								-2.282845							-0.000000				-0.000012		-0.000011								-0.000016	9.826338		0.000007	0.000006	0.000073	0.000011																																																									-7.517394	0.000240																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000008						-0.000126	-0.000009		-0.000007		-0.000008								-0.315744					-0.000000								-2.282821							-0.000000				-0.000013		-0.000011								-0.000014	9.826254		0.000007	0.000007	0.000073	0.000012																																																									-7.227851	0.000305																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000008						-0.000113	-0.000009		-0.000007		-0.000008								-0.841984					-0.000000								-2.282811							-0.000000				-0.000012		-0.000011								-0.000013	9.826254		0.000007	0.000007	0.000074	0.000012																																																									-6.701618	0.000286																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000008						-0.000115	-0.000009		-0.000007		-0.000008								-2.104961					-0.000001								-2.282809							-0.000000				-0.000012		-0.000011								-0.000012	9.826275		0.000007	0.000007	0.000074	0.000012																																																									-5.438658	0.000280																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000014							-0.000010					-0.000008						-0.000115	-0.000009		-0.000007		-0.000008								-4.077802					-0.000001								-2.282802							-0.000000				-0.000012		-0.000011								-0.000012	9.826328		0.000007	0.000006	0.000075	0.000012																																																									-3.465883	0.000287																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000014							-0.000010					-0.000008						-0.000113	-0.000009		-0.000007		-0.000008								-3.551629					-0.000001								-2.282804							-0.000000				-0.000012		-0.000011								-0.000012	9.826362		0.000007	0.000006	0.000075	0.000012																																																									-3.992085	0.000281																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000014							-0.000010					-0.000008						-0.000106	-0.000009		-0.000007		-0.000007								-3.288554					-0.000001								-2.282805							-0.000000				-0.000012		-0.000011								-0.000013	9.826262		0.000007	0.000006	0.000074	0.000012																																																									-4.255069	0.000285																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000009					-0.000008						-0.000097	-0.000008		-0.000006		-0.000007								-3.683189					-0.000001								-2.282804							-0.000000				-0.000012		-0.000011								-0.000010	9.488540		0.000007	0.000007	0.000099	0.000012																																																									-3.522767	0.000297																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000008						-0.000088	-0.000008		-0.000006		-0.000007								-4.209340					-0.000001								-2.282802							-0.000000				-0.000012		-0.000011								-0.000010	9.451911		0.000007	0.000006	0.000098	0.000012																																																									-2.960006	0.000308																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000008						-0.000079	-0.000008		-0.000006		-0.000007								-4.630287					-0.000001								-2.282755							-0.000000				-0.000012		-0.000011								-0.000010	6.914226		0.000007	0.000006	0.000099	0.000012																																																									-0.001603	0.000479																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000009					-0.000008						-0.000077	-0.000008		-0.000006		-0.000007								-4.209340					-0.000001								-2.282768							-0.000000				-0.000012		-0.000011								-0.000011	6.493997		0.000007	0.000006	0.000098	0.000012																																																									-0.002252	0.000422																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000008						-0.000070	-0.000005		-0.000004		-0.000007								-4.261964					-0.000001								-2.282583							-0.000000				-0.000012		-0.000015								-0.000010	0.000946		0.000008	0.000006	0.000100	0.000014																																																									-0.000527	6.544153																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000008						-0.000073	-0.000007		-0.000005		-0.000007								-4.788137					-0.000001								-2.282595							-0.000000				-0.000012		-0.000012								-0.000010	0.004633		0.000008	0.000006	0.000100	0.000012																																																									-0.000629	7.066766																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000009					-0.000008						-0.000083	-0.000008		-0.000006		-0.000007								-4.998611					-0.000001								-2.282786							-0.000000				-0.000012		-0.000011								-0.000010	7.285981		0.000007	0.000006	0.000098	0.000012																																																									-0.004909	0.000390																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000009					-0.000008						-0.000089	-0.000008		-0.000006		-0.000007								-4.998611					-0.000001								-2.282794							-0.000000				-0.000012		-0.000011								-0.000010	9.494147		0.000007	0.000006	0.000099	0.000012																																																									-2.213038	0.000366																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000010					-0.000008						-0.000096	-0.000009		-0.000007		-0.000007								-3.683189					-0.000001								-2.282803							-0.000000				-0.000012		-0.000011								-0.000012	9.825900		0.000007	0.000005	0.000086	0.000012																																																									-3.860118	0.000306																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000104	-0.000009		-0.000006		-0.000007								-2.630843					-0.000001								-2.282807							-0.000000				-0.000012		-0.000011								-0.000012	9.825989		0.000007	0.000006	0.000085	0.000012																																																									-4.912528	0.000292																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000113	-0.000009		-0.000007		-0.000007								-1.972841					-0.000001								-2.282809							-0.000000				-0.000012		-0.000011								-0.000013	9.826071		0.000007	0.000006	0.000082	0.000012																																																									-5.570599	0.000296																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000119	-0.000009		-0.000007		-0.000008								-1.314481					-0.000000								-2.282810							-0.000000				-0.000012		-0.000011								-0.000013	9.826141		0.000007	0.000006	0.000079	0.000012																																																									-6.229021	0.000298																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000126	-0.000009		-0.000007		-0.000008								-0.841984					-0.000000								-2.282811							-0.000000				-0.000012		-0.000011								-0.000013	9.826201		0.000007	0.000006	0.000077	0.000012																																																									-6.701567	0.000299																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000008						-0.000133	-0.000009		-0.000007		-0.000008								-0.526240					-0.000000								-2.282818							-0.000000				-0.000012		-0.000011								-0.000014	9.826251		0.000007	0.000006	0.000074	0.000012																																																									-7.017344	0.000299																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000010					-0.000007						-0.000158	-0.000008		-0.000007		-0.000007								-0.210496					-0.000000								-2.282811							-0.000000				-0.000013		-0.000011								-0.000014	9.826256		0.000007	0.000006	0.000074	0.000012																																																									-7.333089	0.000312																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000052	-0.000008		-0.000007		-0.000006								-0.131448					-0.000000								-2.282811							-0.000000				-0.000013		-0.000012								-0.000014	9.825816		0.000007	0.000009	0.000087	0.000012																																																									-7.411834	0.000328																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000009					-0.000007						-0.000056	-0.000007		-0.000007		-0.000006								-0.052624					-0.000000								-2.282843							-0.000000				-0.000013		-0.000012								-0.000015	9.826048		0.000007	0.000008	0.000089	0.000012																																																									-7.490789	0.000261																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000057	-0.000007		-0.000007		-0.000006								-0.026200					-0.000000								-2.282820							-0.000000				-0.000013		-0.000012								-0.000016	9.826137		0.000007	0.000007	0.000084	0.000012																																																									-7.517323	0.000265																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000010					-0.000007						-0.000059	-0.000009		-0.000007		-0.000007								-0.315744					-0.000000								-2.282793							-0.000000				-0.000013		-0.000012								-0.000014	9.826089		0.000007	0.000009	0.000080	0.000012																																																									-7.227821	0.000337																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000016							-0.000010					-0.000007						-0.000057	-0.000008		-0.000007		-0.000007								-0.841984					-0.000000								-2.282784							-0.000000				-0.000013		-0.000012								-0.000014	9.826146		0.000007	0.000009	0.000079	0.000012																																																									-6.701622	0.000311																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000015							-0.000010					-0.000007						-0.000057	-0.000008		-0.000007		-0.000007								-2.104961					-0.000001								-2.282781							-0.000000				-0.000013		-0.000012								-0.000013	9.826202		0.000007	0.000008	0.000078	0.000012																																																									-5.438682	0.000288																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000015							-0.000010					-0.000007						-0.000062	-0.000008		-0.000007		-0.000007								-4.077802					-0.000001								-2.282776							-0.000000				-0.000013		-0.000012								-0.000014	9.826213		0.000007	0.000007	0.000078	0.000012																																																									-3.465883	0.000323																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000010					-0.000007						-0.000056	-0.000008		-0.000007		-0.000007								-3.551629					-0.000001								-2.282777							-0.000000				-0.000013		-0.000012								-0.000014	9.826220		0.000007	0.000007	0.000079	0.000012																																																									-3.992052	0.000305																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000010					-0.000007						-0.000054	-0.000008		-0.000007		-0.000006								-3.288554					-0.000001								-2.282778							-0.000000				-0.000013		-0.000012								-0.000012	9.825895		0.000007	0.000008	0.000089	0.000012																																																									-4.254820	0.000307																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000007						-0.000052	-0.000008		-0.000007		-0.000006								-3.683189					-0.000001								-2.282777							-0.000000				-0.000013		-0.000012								-0.000012	9.824798		0.000007	0.000008	0.000095	0.000012																																																									-3.859110	0.000319																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000049	-0.000008		-0.000007		-0.000006								-4.209340					-0.000001								-2.282775							-0.000000				-0.000013		-0.000012								-0.000012	9.430283		0.000007	0.000008	0.000099	0.000012																																																									-2.938466	0.000331																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000009					-0.000007						-0.000047	-0.000008		-0.000007		-0.000006								-4.630287					-0.000001								-2.282772							-0.000000				-0.000013		-0.000012								-0.000012	9.445360		0.000007	0.000007	0.000099	0.000012																																																									-2.532620	0.000351																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000046	-0.000008		-0.000007		-0.000006								-4.209340					-0.000001								-2.282774							-0.000000				-0.000013		-0.000012								-0.000012	9.421546		0.000007	0.000007	0.000099	0.000012																																																									-2.929736	0.000335																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000045	-0.000008		-0.000007		-0.000006								-4.261964					-0.000001								-2.282765							-0.000000				-0.000013		-0.000012								-0.000012	6.549700		0.000007	0.000007	0.000099	0.000012																																																									-0.005303	0.000362																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000009					-0.000007						-0.000045	-0.000008		-0.000006		-0.000006								-4.788137					-0.000001								-2.282770							-0.000000				-0.000013		-0.000012								-0.000012	9.420332		0.000007	0.000007	0.000099	0.000012																																																									-2.349763	0.000367																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000046	-0.000007		-0.000006		-0.000006								-4.998611					-0.000001								-2.282768							-0.000000				-0.000012		-0.000012								-0.000012	9.469720		0.000007	0.000007	0.000099	0.000012																																																									-2.188704	0.000392																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000047	-0.000007		-0.000006		-0.000006								-4.998611					-0.000001								-2.282768							-0.000000				-0.000012		-0.000012								-0.000011	9.485003		0.000007	0.000007	0.000100	0.000012																																																									-2.203988	0.000393																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000009					-0.000007						-0.000048	-0.000007		-0.000006		-0.000006								-3.683189					-0.000001								-2.282776							-0.000000				-0.000013		-0.000012								-0.000012	9.823505		0.000007	0.000007	0.000097	0.000012																																																									-3.857838	0.000333																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000009					-0.000007						-0.000050	-0.000007		-0.000006		-0.000006								-2.630843					-0.000001								-2.282779							-0.000000				-0.000013		-0.000012								-0.000012	9.824451		0.000007	0.000007	0.000096	0.000012																																																									-4.911111	0.000319																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000007						-0.000052	-0.000007		-0.000007		-0.000006								-1.972841					-0.000001								-2.282781							-0.000000				-0.000013		-0.000012								-0.000012	9.824701		0.000007	0.000007	0.000095	0.000012																																																									-5.569365	0.000327																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000007						-0.000054	-0.000007		-0.000007		-0.000006								-1.314481					-0.000000								-2.282783							-0.000000				-0.000013		-0.000012								-0.000013	9.825294		0.000007	0.000007	0.000093	0.000012																																																									-6.228312	0.000327																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000007						-0.000059	-0.000008		-0.000007		-0.000006								-0.841984					-0.000000								-2.282784							-0.000000				-0.000013		-0.000012								-0.000013	9.825540		0.000007	0.000008	0.000091	0.000012																																																									-6.701054	0.000335																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000007						-0.000059	-0.000008		-0.000007		-0.000006								-0.526240					-0.000000								-2.282790							-0.000000				-0.000013		-0.000012								-0.000013	9.825726		0.000007	0.000008	0.000089	0.000012																																																									-7.016969	0.000328																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000007						-0.000065	-0.000007		-0.000006		-0.000006								-0.210496					-0.000000								-2.282786							-0.000000				-0.000013		-0.000012								-0.000014	9.825865		0.000007	0.000008	0.000087	0.000012																																																									-7.332869	0.000348																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.131448					-0.000000								-2.282928							-0.000000				-0.000010		-0.000007								-0.000008	9.524720		0.000007	0.000005	0.000108	0.000009																																																									-7.110585	0.000182																			0.000000	
