Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-4.859917			-6.119006	-0.000012	-3.959733									24.455566	0.000877	0.000005		0.000004		-0.000007	-0.000055							0.000002	-8.780015		-0.000111																																																		-0.737604	0.000021																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-4.859917			-6.119006	-0.000012	-3.959733									23.982883	0.000873	0.000005		0.000004		-0.000007	-0.000055							0.000002	-8.780015		-0.000112																																																		-0.264913	0.000020																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-4.859917			-6.119006	-0.000012	-3.959733									23.882620	0.000871	0.000006		0.000004		-0.000006	-0.000055							0.000002	-8.780015		-0.000113																																																		-0.164648	0.000017																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-4.859917			-6.119005	-0.000012	-3.959733									23.874110	0.000872	0.000006		0.000004		-0.000007	-0.000055							0.000003	-8.780015		-0.000115																																																		-0.156134	0.000015																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-4.859917			-6.119005	-0.000012	-3.959733									23.867074	0.000870	0.000005		0.000004		-0.000007	-0.000055							0.000003	-8.780015		-0.000116																																																		-0.149093	0.000015																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-4.859917			-6.119005	-0.000012	-3.959734									23.857268	0.000849	0.000005		0.000004		-0.000007	-0.000055							0.000003	-8.780015		-0.000116																																																		-0.139266	0.000014																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-4.859917			-6.119004	-0.000012	-3.959732									23.718310	0.000861	0.000006		0.000004		-0.000007	-0.000054							0.000003	-8.780012		-0.000111																																																		-0.000334	0.000015																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-4.859917			-6.119003	-0.000012	-3.959730									23.718128	0.000868	0.000006		0.000004		-0.000007	-0.000053							0.000003	-8.780009		-0.000106																																																		-0.000172	0.000017																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-4.859917			-6.119002	-0.000011	-3.959728									23.718041	0.000882	0.000006		0.000004		-0.000008	-0.000052							0.000003	-8.780005		-0.000099																																																		-0.000117	0.000017																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.859917			-6.116926	-0.000013	-3.878814									0.001448	0.000899	0.000010		0.000005		-0.000008	-0.000038							0.000005	-8.600803		-0.000049																																																		-0.000033	23.454241																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.116930	-0.000012	-3.878529									0.001294	0.000904	0.000011		0.000005		-0.000008	-0.000039							0.000005	-8.603355		-0.000048																																																		-0.000034	23.456658																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.117224	-0.000011	-3.883008									0.001068	0.000920	0.000011		0.000005		-0.000008	-0.000038							0.000005	-8.603628		-0.000044																																																		-0.000031	23.461904																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.116956	-0.000012	-3.877587									0.001134	0.000913	0.000010		0.000005		-0.000008	-0.000038							0.000004	-8.600067		-0.000049																																																		-0.000033	23.452606																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.859917			-6.116981	-0.000013	-3.877354									0.001118	0.000911	0.000009		0.000005		-0.000009	-0.000038							0.000004	-8.598884		-0.000049																																																		-0.000028	23.451232																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-4.859917			-6.116648	-0.000013	-3.877343									0.000566	0.000908	0.000009		0.000005		-0.000008	-0.000038							0.000004	-8.598073		-0.000049																																																		-0.000027	23.450634																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.859917			-6.115268	-0.000013	-3.876987									0.000265	0.000885	0.000009		0.000005		-0.000008	-0.000039							0.000004	-8.596701		-0.000049																																																		-0.000026	23.447848																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.859917			-6.109585	-0.000013	-3.877469									0.000139	0.000837	0.000009		0.000005		-0.000007	-0.000039							0.000004	-8.598287		-0.000048																																																		-0.000025	23.444406																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.859917			-6.117176	-0.000013	-3.880125									21.164630	0.000886	0.000009		0.000005		-0.000007	-0.000038							0.000004	-8.610099		-0.000045																																																		-0.000026	2.301921																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118990	-0.000016	-3.959719									23.867078	0.000822	0.000007		0.000004		-0.000009	-0.000051							0.000004	-8.779999		-0.000100																																																		-0.149139	0.000033																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.859917			-6.118988	-0.000016	-3.959719									39.525603	0.000803	0.000008		0.000004		-0.000008	-0.000051							0.000004	-8.779999		-0.000093																																																		-15.807659	0.000036																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.859917			-6.118988	-0.000016	-3.959718									48.122268	0.000906	0.000008		0.000004		-0.000007	-0.000051							0.000004	-8.779999		-0.000092																																																		-24.404427	0.000036																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.859917			-6.118987	-0.000015	-3.959718									48.122262	0.000897	0.000008		0.000004		-0.000007	-0.000051							0.000004	-8.779999		-0.000091																																																		-24.404415	0.000035																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.859917			-6.118999	-0.000016	-3.959718									48.122338	0.000965	0.000008		0.000004		-0.000007	-0.000052							0.000004	-8.779999		-0.000105																																																		-24.404533	0.000035																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.118993	-0.000016	-3.959718									48.122335	0.000962	0.000007		0.000004		-0.000007	-0.000052							0.000004	-8.779999		-0.000097																																																		-24.404540	0.000035																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.859917			-6.118987	-0.000016	-3.959718									48.121977	0.000839	0.000008		0.000004		-0.000007	-0.000051							0.000004	-8.779999		-0.000092																																																		-24.404069	0.000035																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.859917			-6.118988	-0.000016	-3.959719									32.447846	0.000813	0.000008		0.000004		-0.000007	-0.000051							0.000004	-8.779999		-0.000095																																																		-8.729907	0.000034																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.859917			-6.118936	-0.000014	-3.959674									23.717659	0.000872	0.000009		0.000005		-0.000006	-0.000044							0.000004	-8.779933		-0.000056																																																		-0.000042	0.000083																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.859917			-6.118934	-0.000014	-3.959660									23.717631	0.000870	0.000009		0.000005		-0.000007	-0.000044							0.000004	-8.779904		-0.000061																																																		-0.000046	0.000076																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.859917			-6.118910	-0.000014	-3.959632									23.717509	0.000871	0.000009		0.000005		-0.000007	-0.000042							0.000004	-8.779855		-0.000059																																																		-0.000042	0.000087																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.859917			-6.118849	-0.000013	-3.959582									23.717249	0.000877	0.000010		0.000005		-0.000007	-0.000041							0.000004	-8.779768		-0.000054																																																		-0.000038	0.000131																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.859917			-6.118668	-0.000013	-3.959448									23.716535	0.000880	0.000010		0.000005		-0.000007	-0.000040							0.000004	-8.779536		-0.000050																																																		-0.000034	0.000284																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.859917			-6.114989	-0.000013	-3.879116									18.547589	0.000885	0.000010		0.000005		-0.000007	-0.000038							0.000004	-8.603642		-0.000046																																																		-0.000031	4.909311																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.859917			-6.114892	-0.000013	-3.878690									1.668620	0.000887	0.000010		0.000005		-0.000007	-0.000038							0.000004	-8.600732		-0.000048																																																		-0.000032	21.784848																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118926	-0.000016	-3.959669									23.717712	0.000836	0.000010		0.000005		-0.000011	-0.000045							0.000004	-8.779917		-0.000070																																																		-0.000062	0.000071																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118878	-0.000014	-3.959648									23.717565	0.000849	0.000011		0.000005		-0.000009	-0.000046							0.000004	-8.779885		-0.000065																																																		-0.000055	0.000089																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.118632	-0.000012	-3.959626									23.717151	0.000869	0.000012		0.000005		-0.000008	-0.000043							0.000004	-8.779830		-0.000056																																																		-0.000043	0.000131																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.116062	-0.000014	-3.959559									23.714204	0.000869	0.000011		0.000005		-0.000011	-0.000042							0.000004	-8.779719		-0.000057																																																		-0.000042	0.000336																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.859917			-0.003393	-0.000014	-3.959436									17.600704	0.000872	0.000010		0.000005		-0.000010	-0.000041							0.000004	-8.779505		-0.000054																																																		-0.000033	0.000814																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-4.859917			-0.000425	-0.000014	-3.874126									14.684984	0.000880	0.000010		0.000005		-0.000010	-0.000041							0.000004	-8.597179		-0.000050																																																		-0.000030	2.645917																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.859917			-0.000386	-0.000014	-3.871060									11.804706	0.000885	0.000010		0.000005		-0.000009	-0.000040							0.000004	-8.588117		-0.000051																																																		-0.000029	5.514023																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-0.000450	-0.000014	-3.873155									13.708649	0.000887	0.000010		0.000005		-0.000009	-0.000041							0.000004	-8.594208		-0.000050																																																		-0.000027	3.618324																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118887	-0.000015	-3.959665									23.717648	0.000852	0.000009		0.000005		-0.000009	-0.000046							0.000004	-8.779922		-0.000073																																																		-0.000049	0.000074																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118977	-0.000017	-3.959705									23.717955	0.000841	0.000009		0.000005		-0.000010	-0.000049							0.000004	-8.779978		-0.000088																																																		-0.000111	0.000047																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.859917			-6.118987	-0.000017	-3.959716									25.800508	0.000807	0.000008		0.000004		-0.000009	-0.000051							0.000004	-8.779996		-0.000095																																																		-2.082574	0.000041																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-4.859917			-6.118987	-0.000017	-3.959716									38.601896	0.000794	0.000009		0.000004		-0.000009	-0.000051							0.000004	-8.779996		-0.000093																																																		-14.883952	0.000041																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.859917			-6.118986	-0.000017	-3.959716									45.226632	0.000779	0.000009		0.000004		-0.000009	-0.000051							0.000004	-8.779996		-0.000091																																																		-21.508678	0.000041																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.859917			-6.118986	-0.000017	-3.959716									48.122034	0.000840	0.000009		0.000004		-0.000008	-0.000051							0.000004	-8.779996		-0.000091																																																		-24.404140	0.000041																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.859917			-6.118987	-0.000017	-3.959716									47.506674	0.000798	0.000008		0.000004		-0.000008	-0.000051							0.000004	-8.779996		-0.000092																																																		-23.788736	0.000040																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.859917			-6.118988	-0.000017	-3.959716									40.813604	0.000797	0.000008		0.000004		-0.000008	-0.000051							0.000003	-8.779996		-0.000093																																																		-17.095662	0.000039																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.859917			-6.118988	-0.000017	-3.959716									24.235766	0.000803	0.000008		0.000004		-0.000009	-0.000052							0.000003	-8.779996		-0.000095																																																		-0.517825	0.000038																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.859917			-6.118980	-0.000017	-3.959710									23.718090	0.000823	0.000009		0.000005		-0.000008	-0.000050							0.000004	-8.779986		-0.000087																																																		-0.000209	0.000042																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.859917			-6.118975	-0.000016	-3.959706									23.718005	0.000829	0.000009		0.000005		-0.000009	-0.000049							0.000004	-8.779980		-0.000085																																																		-0.000149	0.000042																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.859917			-6.118978	-0.000016	-3.959706									23.718006	0.000830	0.000009		0.000005		-0.000009	-0.000049							0.000004	-8.779978		-0.000090																																																		-0.000137	0.000036																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.859917			-6.118971	-0.000016	-3.959697									23.717926	0.000832	0.000009		0.000005		-0.000009	-0.000048							0.000004	-8.779963		-0.000084																																																		-0.000103	0.000039																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.859917			-6.118962	-0.000015	-3.959689									23.717859	0.000838	0.000009		0.000005		-0.000009	-0.000047							0.000004	-8.779950		-0.000079																																																		-0.000084	0.000044																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118946	-0.000015	-3.959678									23.717775	0.000848	0.000009		0.000005		-0.000009	-0.000046							0.000004	-8.779932		-0.000072																																																		-0.000071	0.000051																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118920	-0.000015	-3.959662									23.717674	0.000848	0.000010		0.000005		-0.000009	-0.000045							0.000004	-8.779906		-0.000070																																																		-0.000057	0.000067																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.118997	-0.000013	-3.959732									24.536783	0.000868	0.000006		0.000004		-0.000006	-0.000056							0.000002	-8.780016		-0.000107																																																		-0.818833	0.000017																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.118997	-0.000011	-3.959732									24.431728	0.000861	0.000006		0.000004		-0.000006	-0.000057							0.000002	-8.780016		-0.000106																																																		-0.713771	0.000016																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.859917			-6.118996	-0.000010	-3.959733									24.452363	0.000887	0.000006		0.000004		-0.000006	-0.000057							0.000002	-8.780017		-0.000105																																																		-0.734435	0.000015																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.118998	-0.000011	-3.959732									24.459569	0.000870	0.000006		0.000004		-0.000007	-0.000056							0.000002	-8.780016		-0.000109																																																		-0.741619	0.000018																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.859917			-6.118998	-0.000012	-3.959732									24.393000	0.000883	0.000005		0.000004		-0.000009	-0.000056							0.000002	-8.780015		-0.000110																																																		-0.675061	0.000022																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.859917			-6.119000	-0.000013	-3.959733									24.112051	0.000873	0.000005		0.000004		-0.000009	-0.000057							0.000002	-8.780015		-0.000115																																																		-0.394095	0.000024																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.859917			-6.119004	-0.000013	-3.959733									24.049495	0.000874	0.000005		0.000004		-0.000008	-0.000057							0.000002	-8.780015		-0.000116																																																		-0.331534	0.000023																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.119004	-0.000012	-3.959733									24.506029	0.000874	0.000005		0.000004		-0.000008	-0.000057							0.000002	-8.780015		-0.000115																																																		-0.788068	0.000022																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.119001	-0.000012	-3.959732									38.471891	0.000873	0.000006		0.000004		-0.000007	-0.000057							0.000002	-8.780015		-0.000110																																																		-14.753944	0.000025																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.119001	-0.000012	-3.959732									48.121086	0.000880	0.000006		0.000004		-0.000007	-0.000057							0.000002	-8.780015		-0.000110																																																		-24.403143	0.000024																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.859917			-6.119008	-0.000012	-3.959732									48.122338	0.000967	0.000005		0.000004		-0.000008	-0.000058							0.000002	-8.780015		-0.000122																																																		-24.404464	0.000025																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.859917			-6.119008	-0.000012	-3.959732									48.122337	0.000967	0.000005		0.000004		-0.000007	-0.000058							0.000002	-8.780015		-0.000120																																																		-24.404463	0.000023																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-4.859917			-6.119007	-0.000012	-3.959732									48.122337	0.000967	0.000005		0.000004		-0.000006	-0.000058							0.000002	-8.780015		-0.000120																																																		-24.404463	0.000023																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-4.859917			-6.119007	-0.000012	-3.959732									48.122337	0.000967	0.000005		0.000004		-0.000006	-0.000058							0.000002	-8.780015		-0.000120																																																		-24.404463	0.000022																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-4.859917			-6.119008	-0.000013	-3.959732									48.122337	0.000967	0.000005		0.000004		-0.000006	-0.000058							0.000002	-8.780015		-0.000121																																																		-24.404461	0.000022																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-4.859917			-6.119008	-0.000013	-3.959732									48.122338	0.000967	0.000005		0.000004		-0.000006	-0.000058							0.000002	-8.780015		-0.000121																																																		-24.404460	0.000021																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-4.859917			-6.119008	-0.000013	-3.959732									48.122338	0.000967	0.000005		0.000004		-0.000006	-0.000058							0.000002	-8.780015		-0.000120																																																		-24.404460	0.000021																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.859917			-6.119007	-0.000013	-3.959732									48.122337	0.000967	0.000005		0.000004		-0.000005	-0.000058							0.000002	-8.780015		-0.000119																																																		-24.404463	0.000019																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.859917			-6.119000	-0.000012	-3.959733									48.120596	0.000880	0.000006		0.000004		-0.000005	-0.000057							0.000002	-8.780015		-0.000108																																																		-24.402654	0.000018																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.859917			-6.119000	-0.000012	-3.959732									48.095120	0.000874	0.000006		0.000004		-0.000006	-0.000057							0.000002	-8.780015		-0.000108																																																		-24.377171	0.000017																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.859917			-6.119000	-0.000012	-3.959732									36.754137	0.000855	0.000006		0.000004		-0.000006	-0.000056							0.000002	-8.780015		-0.000109																																																		-13.036168	0.000016																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.859917			-6.119000	-0.000012	-3.959732									30.077430	0.000861	0.000006		0.000004		-0.000006	-0.000056							0.000002	-8.780015		-0.000109																																																		-6.359467	0.000016																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.119000	-0.000012	-3.959732									29.300584	0.000865	0.000006		0.000004		-0.000006	-0.000056							0.000002	-8.780015		-0.000108																																																		-5.582624	0.000015																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.118999	-0.000012	-3.959732									28.687840	0.000869	0.000006		0.000004		-0.000006	-0.000056							0.000002	-8.780016		-0.000108																																																		-4.969886	0.000016																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.119000	-0.000013	-3.959732									23.900163	0.000861	0.000006		0.000004		-0.000007	-0.000056							0.000003	-8.780014		-0.000110																																																		-0.182197	0.000014																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.859917			-6.119000	-0.000012	-3.959732									23.889981	0.000852	0.000006		0.000004		-0.000007	-0.000057							0.000003	-8.780015		-0.000110																																																		-0.172005	0.000013																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.859917			-6.119000	-0.000010	-3.959733									23.868468	0.000877	0.000006		0.000004		-0.000007	-0.000057							0.000003	-8.780016		-0.000110																																																		-0.150518	0.000013																	0.000000	
