Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000262				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30400.346481	30402.623563															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000253				-1.229927																										0.000006								3.658310	0.000007	0.000011																																																	-30401.576748	30402.615631															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000250				-1.229927																										0.000006								3.658299	0.000007	0.000011																																																	-30402.201239	30402.249542															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000248				-1.229927																										0.000006								3.658279	0.000007	0.000011																																																	-30398.682001	30398.110937															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000247				-1.229927																										0.000006								3.658241	0.000007	0.000011																																																	-30396.742834	30395.552082															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000246				-1.229927																										0.000006								3.658144	0.000007	0.000011																																																	-30393.950440	30392.315017															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000239				-1.229927																										0.000006								3.584854	0.000007	0.000011																																																	-30372.653308	30370.793953															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000244				-1.229927																										0.000006								3.583642	0.000006	0.000011																																																	-30309.243477	30307.088126															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000240				-1.229927																										0.000006								3.658306	0.000006	0.000011																																																	-30312.943976	30310.639546															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000207				-1.229927																										0.000006								3.658292	0.000007	0.000010																																																	-30232.759052	30230.380406															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000230				-1.229927																										0.000006								3.658269	0.000006	0.000009																																																	-28211.751166	28209.347697															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000262				-1.229927																										0.000006								3.658221	0.000006	0.000012																																																	-30379.205165	30377.074323															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000269				-1.229927																										0.000006								3.658131	0.000007	0.000012																																																	-30351.495659	30349.860270															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000271				-1.229927																										0.000006								3.582161	0.000007	0.000012																																																	-30360.822131	30360.451572															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000276				-1.229927																										0.000006								3.578386	0.000007	0.000012																																																	-30371.526577	30373.016861															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000275				-1.229927																										0.000006								3.580923	0.000007	0.000012																																																	-30384.619792	30385.612243															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000274				-1.229927																										0.000006								3.658308	0.000007	0.000012																																																	-30396.958992	30397.626421															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000275				-1.229927																										0.000006								3.658334	0.000007	0.000012																																																	-30401.798015	30402.836895															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000277				-1.229927																										0.000006								3.658343	0.000007	0.000012																																																	-30403.588257	30405.122403															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000280				-1.229927																										0.000006								3.658343	0.000007	0.000011																																																	-30403.608061	30405.538454															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000278				-1.229927																										0.000006								3.658342	0.000007	0.000011																																																	-30404.159339	30405.693486															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000286				-1.229927																										0.000006								3.658342	0.000007	0.000011																																																	-30403.562173	30405.145865															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000282				-1.229927																										0.000006								3.658342	0.000007	0.000011																																																	-30401.754994	30403.833975															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000284				-1.229927																										0.000006								3.658343	0.000007	0.000011																																																	-30400.400809	30402.677914															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000284				-1.229927																										0.000006								3.658343	0.000007	0.000011																																																	-30399.630649	30401.907754															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000276				-1.229927																										0.000006								3.658338	0.000007	0.000011																																																	-30401.205687	30402.244565															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000274				-1.229927																										0.000006								3.658335	0.000007	0.000011																																																	-30402.070945	30402.119235															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000272				-1.229927																										0.000006								3.658335	0.000007	0.000011																																																	-30399.025105	30398.454006															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000270				-1.229927																										0.000006								3.658328	0.000007	0.000011																																																	-30396.598717	30395.407901															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000269				-1.229927																										0.000006								3.658321	0.000007	0.000011																																																	-30386.381440	30384.745862															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000263				-1.229927																										0.000006								3.658312	0.000007	0.000012																																																	-30372.202713	30370.269923															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000265				-1.229927																										0.000006								3.658302	0.000007	0.000011																																																	-30307.194235	30304.964245															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000145				-1.229927																										0.000006								3.658358	0.000004	0.000006																																																	-30325.490004	30323.185436															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000118				-1.229927																										0.000006								3.658358	0.000003	0.000006																																																	-27363.430971	27361.052178															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000115				-1.229927																										0.000006								3.658359	0.000003	0.000005																																																	-28253.693104	28251.289435															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000142				-1.229927																										0.000006								3.658358	0.000004	0.000006																																																	-30369.677259	30367.546168															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000139				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30305.931844	30304.296107															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000139				-1.229927																										0.000006								3.658359	0.000004	0.000007																																																	-30301.602185	30301.155305															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000148				-1.229927																										0.000006								3.658359	0.000004	0.000007																																																	-30322.826471	30324.236662															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000147				-1.229927																										0.000006								3.658359	0.000004	0.000007																																																	-30356.065429	30356.980325															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000146				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30387.285575	30387.952835															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000148				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30400.930443	30401.969181															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000302				-1.229927																										0.000006								3.658360	0.000004	0.000007																																																	-30408.091707	30409.625869															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000302				-1.229927																										0.000006								3.658360	0.000004	0.000007																																																	-30406.857517	30408.787923															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000302				-1.229927																										0.000006								3.658360	0.000004	0.000007																																																	-30405.697970	30407.232133															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000303				-1.229927																										0.000006								3.658360	0.000004	0.000007																																																	-30403.911737	30405.495436															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000304				-1.229927																										0.000006								3.658360	0.000004	0.000007																																																	-30402.789975	30404.868969															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000304				-1.229927																										0.000006								3.658360	0.000004	0.000007																																																	-30402.999005	30405.276122															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000305				-1.229927																										0.000006								3.658360	0.000004	0.000007																																																	-30403.995963	30406.273080															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000305				-1.229927																										0.000006								3.658359	0.000004	0.000007																																																	-30404.349024	30405.387917															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000143				-1.229927																										0.000006								3.658358	0.000004	0.000006																																																	-30381.051080	30381.099224															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000141				-1.229927																										0.000006								3.658358	0.000004	0.000006																																																	-30382.071991	30381.500748															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000141				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30384.303660	30383.112692															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000140				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30373.730832	30372.095096															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000140				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30389.906861	30387.973911															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000143				-1.229927																										0.000006								3.658358	0.000004	0.000006																																																	-30319.427284	30317.197122															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000150				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30309.290777	30306.986213															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000122				-1.229927																										0.000006								3.658358	0.000003	0.000006																																																	-27340.308891	27337.930102															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000120				-1.229927																										0.000006								3.658359	0.000003	0.000005																																																	-28222.051025	28219.647360															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000149				-1.229927																										0.000006								3.658358	0.000004	0.000006																																																	-30370.393812	30368.262728															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000147				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30312.247895	30310.612165															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000147				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30307.523125	30307.076253															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000157				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30329.010773	30330.420972															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000155				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30355.313943	30356.228847															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000154				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30386.438381	30387.105648															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000155				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30400.591051	30401.629796															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000157				-1.229927																										0.000006								3.658356	0.000004	0.000007																																																	-30408.160805	30409.694826															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000316				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30407.506200	30409.436623															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000316				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30406.778909	30408.313088															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000316				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30405.029654	30406.613369															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000318				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30403.329294	30405.408304															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000318				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30403.051118	30405.328251															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000319				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30403.849855	30406.126988															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000157				-1.229927																										0.000006								3.658356	0.000004	0.000007																																																	-30404.582796	30405.621543															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000150				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30381.827185	30381.875337															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000149				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30383.282249	30382.711013															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000148				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30384.070452	30382.879492															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000147				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30373.451804	30371.816075															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000147				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30398.740717	30396.807773															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000148				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30312.574248	30310.344090															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000156				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30330.132142	30327.827584															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000130				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-27334.509391	27332.130609															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000127				-1.229927																										0.000006								3.658359	0.000004	0.000006																																																	-28277.700449	28275.296791															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000159				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30348.663382	30346.532308															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000158				-1.229927																										0.000006								3.658357	0.000005	0.000008																																																	-30300.858166	30299.222447															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000159				-1.229927																										0.000006								3.658357	0.000005	0.000008																																																	-30309.821967	30309.375106															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000168				-1.229927																										0.000006								3.658357	0.000005	0.000008																																																	-30335.684055	30337.094267															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000167				-1.229927																										0.000006								3.658357	0.000005	0.000008																																																	-30359.586644	30360.501560															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000166				-1.229927																										0.000006								3.658357	0.000005	0.000008																																																	-30387.982113	30388.649392															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000167				-1.229927																										0.000006								3.658356	0.000005	0.000008																																																	-30400.284943	30401.323701															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000169				-1.229927																										0.000006								3.658355	0.000005	0.000008																																																	-30406.697128	30408.231160															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000338				-1.229927																										0.000006								3.658357	0.000005	0.000008																																																	-30405.668029	30407.598473															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000339				-1.229927																										0.000006								3.658357	0.000005	0.000007																																																	-30404.633969	30406.168169															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000340				-1.229927																										0.000006								3.658357	0.000005	0.000007																																																	-30402.447175	30404.030912															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000341				-1.229927																										0.000006								3.658357	0.000005	0.000007																																																	-30402.556520	30404.635552															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000341				-1.229927																										0.000006								3.658357	0.000005	0.000007																																																	-30401.634070	30403.911224															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000342				-1.229927																										0.000006								3.658357	0.000005	0.000007																																																	-30402.025764	30404.302919															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000342				-1.229927																										0.000006								3.658358	0.000005	0.000007																																																	-30397.660079	30398.699009															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000167				-1.229927																										0.000006								3.658355	0.000005	0.000007																																																	-30397.474648	30397.522818															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000161				-1.229927																										0.000006								3.658356	0.000005	0.000007																																																	-30368.896904	30368.325681															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000160				-1.229927																										0.000006								3.658357	0.000005	0.000007																																																	-30365.673364	30364.482416															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000160				-1.229927																										0.000006								3.658357	0.000005	0.000007																																																	-30357.145145	30355.509428															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000159				-1.229927																										0.000006								3.658358	0.000004	0.000008																																																	-30379.280842	30377.347910															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000158				-1.229927																										0.000006								3.658358	0.000005	0.000007																																																	-30339.136222	30336.906075															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000227				-1.229927																										0.000006								3.658346	0.000006	0.000011																																																	-30294.145190	30291.840709															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000196				-1.229927																										0.000006								3.658346	0.000006	0.000010																																																	-30198.477684	30196.098974															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000219				-1.229927																										0.000006								3.658347	0.000006	0.000008																																																	-28175.903643	28173.500084															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000248				-1.229927																										0.000006								3.658346	0.000006	0.000012																																																	-30378.024166	30375.893185															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000257				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30345.149226	30343.513612															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000259				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30353.044940	30352.598186															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000265				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30367.839470	30369.249785															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000263				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30383.016423	30383.931442															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000262				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30394.024010	30394.691393															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000264				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30399.992061	30401.030920															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000266				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30402.357077	30403.891211															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000488				-1.229927																										0.000006								3.658346	0.000007	0.000011																																																	-30402.213559	30404.144158															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000488				-1.229927																										0.000006								3.658346	0.000007	0.000011																																																	-30402.823124	30404.357479															0.000000	
