Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000028																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501124		0.000000			0.000022									-0.000007																																	-0.000338	0.000334	-50.017800	48.707885																							-13.499316	
 3 	 13																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000028																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501124		0.000000			0.000022									-0.000007																																	-0.000338	0.000334	-50.510466	48.223552																							-12.522317	
 3 	 14																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000023																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501124		0.000000			0.000022									-0.000007																																	-0.000337	0.000335	-50.831470	47.895694																							-11.873452	
 3 	 15																																																																																17.584433	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000019																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501124		0.000000			0.000022									-0.000007																																	-0.000335	0.000336	-51.159189	47.563952																							-11.213989	
 3 	 16																																																																																17.584433	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000015																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501125		0.000000			0.000023									-0.000007																																	-0.000334	0.000337	-51.380836	47.266247																							-10.694636	
 3 	 17																																																																																17.584433	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000010																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501125		0.000000			0.000023									-0.000007																																	-0.000333	0.000339	-51.221784	47.268868																							-10.856307	
 3 	 18																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000005																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501125		0.000000			0.000023									-0.000007																																	-0.000334	0.000338	-50.888382	47.430869																							-11.351703	
 3 	 19																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000001																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501125		0.000000			0.000023									-0.000008																																	-0.000336	0.000337	-50.345388	47.773847																							-12.237666	
 3 	 20																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501126		0.000000			0.000024									-0.000008																																	-0.000340	0.000333	-50.252078	47.686497																							-12.243619	
 3 	 21																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501126		0.000000			0.000024									-0.000007																																	-0.000346	0.000327	-50.190237	47.639769																							-12.258719	
 3 	 22																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000011	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501125		0.000000			0.000023									-0.000007																																	-0.000365	0.000309	-50.505886	47.601765																							-11.905031	
 3 	 23																																																																																17.584433	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000011	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501124		0.000000			0.000022									-0.000007																																	-0.000406	0.000276	-50.763975	47.762286																							-11.807389	
 3 	 24																																																																																17.584433	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000011	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501122		0.000000			0.000020									-0.000007																																	-0.000500	0.000214	-51.008955	47.844589																							-11.644555	
 4 	 1																																																																																17.584404	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725599	0.000001															0.000003	0.000001	-0.000006					-3.501109		0.000000			0.000010									-0.000007																																	-0.000317	0.000356	-48.672611	50.053556																							-16.189932	
 4 	 2																																																																																17.584404	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000013	0.000006		0.000000																																				0.725599	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000007																																	-0.000326	0.000347	-48.517344	50.141940																							-16.433565	
 4 	 3																																																																																17.584404	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000012	0.000006		0.000000																																				0.725634	0.000001															0.000003	0.000001	-0.000006					-3.501107		0.000000			0.000009									-0.000007																																	-0.000329	0.000342	-48.533225	50.010863																							-16.286632	
 4 	 4																																																																																17.584405	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725602	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000338	0.000336	-48.617037	49.983137																							-16.175050	
 4 	 5																																																																																17.584405	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725605	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000338	0.000335	-48.587133	50.000200																							-16.222020	
 4 	 6																																																																																17.584405	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725566	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000339	0.000335	-48.380570	50.212918																							-16.641261	
 4 	 7																																																																																17.584404	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725402	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000340	0.000333	-48.192287	50.425889																							-17.042346	
 4 	 8																																																																																17.584403	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000002																																				0.724728	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000331	0.000341	-48.014023	50.585528																							-17.379595	
 4 	 9																																																																																17.584404	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000017																																				0.725628	0.000001															0.000003	0.000001	-0.000006					-3.501107		0.000000			0.000009									-0.000008																																	-0.000328	0.000344	-47.874020	50.751005																							-17.685996	
 4 	 10																																																																																17.584411	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000045																																				0.725844	0.000001															0.000003	0.000001	-0.000008					-3.501119		0.000000			0.000020									-0.000008																																	-0.000321	0.000351	-47.778776	50.867279																							-17.897772	
 4 	 11																																																																																17.584410	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000067																																				0.725843	0.000001															0.000003	0.000001	-0.000008					-3.501118		0.000000			0.000019									-0.000008																																	-0.000310	0.000363	-48.105952	50.564349																							-17.267711	
 4 	 12																																																																																17.584412	0.000004	0.000008	0.000005	0.000003	0.000004	0.000007	0.000014	0.000006		0.000080																																				0.725843	0.000001															0.000003	0.000001	-0.000008					-3.501118		0.000000			0.000019									-0.000008																																	-0.000285	0.000391	-48.633600	50.056128																							-16.231910	
 4 	 13																																																																																17.584411	0.000004	0.000008	0.000005	0.000003	0.000004	0.000007	0.000014	0.000006		0.000087																																				0.725843	0.000001															0.000003	0.000001	-0.000008					-3.501118		0.000000			0.000019									-0.000008																																	-0.000240	0.000452	-49.205790	49.506378																							-15.110082	
 4 	 14																																																																																17.584433	0.000002	0.000006	0.000004	0.000002	0.000003	0.000007	0.000013	0.000006		0.000088																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501119		0.000000			0.000021									-0.000008																																	-0.000462	0.000238	-49.578859	49.142942																							-14.373159	
 4 	 15																																																																																17.584422	0.000003	0.000007	0.000005	0.000002	0.000004	0.000007	0.000013	0.000006		0.000084																																				0.725844	0.000001															0.000003	0.000001	-0.000008					-3.501119		0.000000			0.000020									-0.000008																																	-0.000403	0.000279	-49.974727	48.746045																							-13.580481	
 4 	 16																																																																																17.584407	0.000004	0.000008	0.000005	0.000003	0.000004	0.000007	0.000013	0.000006		0.000073																																				0.725843	0.000001															0.000003	0.000001	-0.000008					-3.501118		0.000000			0.000019									-0.000008																																	-0.000372	0.000303	-50.291288	48.414218																							-12.932123	
 4 	 17																																																																																17.584407	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000013	0.000006		0.000056																																				0.725843	0.000001															0.000003	0.000001	-0.000008					-3.501119		0.000000			0.000019									-0.000008																																	-0.000357	0.000316	-50.196268	48.478317																							-13.091253	
 4 	 18																																																																																17.584402	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000013	0.000006		0.000032																																				0.725837	0.000001															0.000003	0.000001	-0.000007					-3.501110		0.000000			0.000011									-0.000008																																	-0.000349	0.000323	-49.928812	48.717089																							-13.597464	
 4 	 19																																																																																17.584402	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000013	0.000006		0.000008																																				0.725837	0.000001															0.000003	0.000001	-0.000007					-3.501111		0.000000			0.000013									-0.000008																																	-0.000346	0.000326	-49.433423	49.191165																							-14.566912	
 4 	 20																																																																																17.584401	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000013	0.000006		0.000000																																				0.725834	0.000001															0.000003	0.000001	-0.000007					-3.501111		0.000000			0.000012									-0.000008																																	-0.000348	0.000326	-49.401320	49.196172																							-14.604008	
 4 	 21																																																																																17.584401	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000013	0.000006		0.000000																																				0.725827	0.000001															0.000003	0.000001	-0.000006					-3.501110		0.000000			0.000011									-0.000008																																	-0.000348	0.000325	-49.345207	49.255567																							-14.719508	
 4 	 22																																																																																17.584400	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000013	0.000006		0.000000																																				0.725805	0.000001															0.000003	0.000001	-0.000006					-3.501109		0.000000			0.000010									-0.000008																																	-0.000350	0.000324	-49.486250	49.136958																							-14.459831	
 4 	 23																																																																																17.584399	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000013	0.000006		0.000000																																				0.725369	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000009									-0.000008																																	-0.000355	0.000319	-49.458407	49.214658																							-14.564928	
 4 	 24																																																																																17.584399	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000013	0.000006		0.000000																																				0.725357	0.000001															0.000003	0.000001	-0.000006					-3.501109		0.000000			0.000010									-0.000007																																	-0.000361	0.000313	-49.495806	49.227109																							-14.539954	
 5 	 1																																																																																17.577751	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.725836	0.000001															0.000002	0.000002	-0.000007					-3.501115		0.000000			0.000014									-0.000008																																	-0.000435	0.000253	-52.157113	46.752884																							-9.398110	
 5 	 2																																																																																0.010321	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000006		0.000000																																				0.725830	0.000001															0.000002	0.000002	-0.000007					-3.501113		0.000000			0.000013									-0.000008																																	-0.000402	0.000278	-43.803319	55.197766																							-8.629409	
 5 	 3																																																																																0.052121	0.000003	0.000006	0.000005	0.000003	0.000004	0.000006	0.000010	0.000006		0.000000																																				0.725801	0.000001															0.000002	0.000001	-0.000007					-3.501111		0.000000			0.000011									-0.000008																																	-0.000380	0.000295	-43.587142	54.856009																							-8.545638	
 5 	 4																																																																																0.000220	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000000																																				0.725496	0.000001															0.000002	0.000002	-0.000006					-3.501111		0.000000			0.000012									-0.000009																																	-0.000369	0.000306	-43.526932	54.860760																							-8.558419	
 5 	 5																																																																																0.001960	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000000																																				0.000402	0.000001															0.000002	0.000002	-0.000006					-3.501111		0.000000			0.000011									-0.000009																																	-0.000356	0.000318	-43.195034	55.371727																							-8.677955	
 5 	 6																																																																																0.001498	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000000																																				0.000050	0.000001															0.000002	0.000002	-0.000006					-3.501110		0.000000			0.000010									-0.000009																																	-0.000345	0.000328	-43.015358	55.609796																							-9.094907	
 5 	 7																																																																																0.001484	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000000																																				0.000046	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000011									-0.000009																																	-0.000338	0.000335	-42.884121	55.930692																							-9.547035	
 5 	 8																																																																																0.001486	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000001																																				0.000053	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000010									-0.000009																																	-0.000321	0.000352	-42.723223	56.119517																							-9.896803	
 5 	 9																																																																																6.265934	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000008																																				0.725831	0.000001															0.000002	0.000002	-0.000007					-3.501115		0.000000			0.000015									-0.000009																																	-0.000308	0.000366	-45.812368	52.785777																							-10.464176	
 5 	 10																																																																																17.583265	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000022																																				0.725842	0.000001															0.000002	0.000002	-0.000008					-3.501118		0.000000			0.000018									-0.000009																																	-0.000385	0.000292	-51.210059	47.517216																							-11.115127	
 5 	 11																																																																																17.583831	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000035																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501120		0.000000			0.000019									-0.000009																																	-0.000372	0.000303	-51.457319	47.310249																							-10.661503	
 5 	 12																																																																																17.583830	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000045																																				0.725843	0.000001															0.000002	0.000001	-0.000008					-3.501119		0.000000			0.000019									-0.000008																																	-0.000364	0.000310	-51.851250	46.962367																							-9.919716	
 5 	 13																																																																																17.583830	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000050																																				0.725843	0.000001															0.000002	0.000001	-0.000008					-3.501119		0.000000			0.000019									-0.000008																																	-0.000357	0.000316	-52.273458	46.564367																							-9.099524	
 5 	 14																																																																																17.583930	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000010	0.000006		0.000054																																				0.725843	0.000001															0.000002	0.000001	-0.000008					-3.501119		0.000000			0.000019									-0.000008																																	-0.000352	0.000321	-52.566627	46.244745																							-8.486847	
 5 	 15																																																																																17.583852	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000050																																				0.725843	0.000001															0.000002	0.000001	-0.000008					-3.501119		0.000000			0.000019									-0.000008																																	-0.000347	0.000325	-52.846941	45.908075																							-7.869790	
 5 	 16																																																																																17.583828	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000043																																				0.725843	0.000001															0.000002	0.000001	-0.000008					-3.501119		0.000000			0.000019									-0.000008																																	-0.000343	0.000329	-53.083518	45.604079																							-7.329194	
 5 	 17																																																																																17.583827	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000035																																				0.725843	0.000001															0.000002	0.000001	-0.000008					-3.501120		0.000000			0.000019									-0.000008																																	-0.000339	0.000333	-53.074254	45.520455																							-7.254833	
 5 	 18																																																																																17.583549	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000028																																				0.725842	0.000001															0.000002	0.000001	-0.000008					-3.501118		0.000000			0.000018									-0.000008																																	-0.000334	0.000338	-52.908024	45.544353																							-7.444687	
 5 	 19																																																																																17.583298	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000020																																				0.725842	0.000001															0.000002	0.000001	-0.000008					-3.501118		0.000000			0.000017									-0.000008																																	-0.000327	0.000344	-52.587784	45.712288																							-7.932615	
 5 	 20																																																																																17.583315	0.000004	0.000007	0.000005	0.000003	0.000004	0.000007	0.000011	0.000006		0.000008																																				0.725842	0.000001															0.000002	0.000001	-0.000008					-3.501119		0.000000			0.000018									-0.000008																																	-0.000322	0.000350	-52.541501	45.595679																							-7.862306	
 5 	 21																																																																																17.581961	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000002																																				0.725841	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000008																																	-0.000314	0.000359	-52.503426	45.532802																							-7.836161	
 5 	 22																																																																																17.578229	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.725840	0.000001															0.000002	0.000002	-0.000007					-3.501117		0.000000			0.000016									-0.000008																																	-0.000303	0.000372	-52.641489	45.375012																							-7.536595	
 5 	 23																																																																																0.089737	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.725838	0.000001															0.000002	0.000002	-0.000007					-3.501115		0.000000			0.000015									-0.000008																																	-0.000285	0.000393	-44.917562	54.075252																							-6.472309	
 5 	 24																																																																																0.000322	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.725835	0.000001															0.000002	0.000002	-0.000007					-3.501115		0.000000			0.000014									-0.000008																																	-0.000257	0.000429	-46.096321	55.141252																							-6.270195	
 6 	 1																																																																																2.473419	0.000002	0.000004	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725844	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000373	0.000303	-48.240872	50.117612																							-1.574845	
 6 	 2																																																																																2.208995	0.000002	0.000004	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725844	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000007																																	-0.000367	0.000309	-47.993936	50.121868																							-1.561624	
 6 	 3																																																																																2.099458	0.000002	0.000004	0.000004	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.725844	0.000001															0.000002	0.000001	-0.000009					-3.501126		0.000000			0.000021									-0.000008																																	-0.000368	0.000310	-47.830675	50.062668																							-1.556147	
 6 	 4																																																																																2.229117	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725844	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000008																																	-0.000354	0.000320	-48.017785	50.126576																							-1.562630	
 6 	 5																																																																																2.113795	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000009																																	-0.000352	0.000321	-48.048134	50.266477																							-1.556864	
 6 	 6																																																																																1.292846	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725845	0.000001															0.000002	0.000002	-0.000009					-3.501128		0.000000			0.000023									-0.000009																																	-0.000356	0.000318	-47.716189	50.714442																							-1.515816	
 6 	 7																																																																																0.877124	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000024									-0.000009																																	-0.000357	0.000317	-47.579505	50.972695																							-1.495030	
 6 	 8																																																																																3.544723	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000003																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501128		0.000000			0.000024									-0.000009																																	-0.000345	0.000327	-48.877011	49.735956																							-1.628410	
 6 	 9																																																																																9.343126	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000013																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000008																																	-0.000343	0.000329	-51.695643	47.046093																							-1.918331	
 6 	 10																																																																																17.558030	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000038																																				0.725845	0.000001															0.000002	0.000001	-0.000009					-3.501127		0.000000			0.000022									-0.000008																																	-0.000341	0.000330	-55.870346	43.416610																							-2.329077	
 6 	 11																																																																																17.584429	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000059																																				0.725846	0.000001															0.000003	0.000001	-0.000009					-3.501127		0.000000			0.000025									-0.000009																																	-0.000340	0.000331	-55.880123	43.401287																							-2.330398	
 6 	 12																																																																																17.584427	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000076																																				0.725846	0.000001															0.000003	0.000001	-0.000009					-3.501126		0.000000			0.000025									-0.000009																																	-0.000340	0.000331	-55.890456	43.411606																							-2.330399	
 6 	 13																																																																																17.584428	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000086																																				0.725846	0.000001															0.000003	0.000001	-0.000009					-3.501127		0.000000			0.000025									-0.000009																																	-0.000340	0.000332	-55.901197	43.422335																							-2.330400	
 6 	 14																																																																																17.584429	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000091																																				0.725846	0.000001															0.000003	0.000001	-0.000009					-3.501127		0.000000			0.000025									-0.000008																																	-0.000339	0.000333	-55.909446	43.430576																							-2.330400	
 6 	 15																																																																																17.584429	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000092																																				0.725846	0.000001															0.000003	0.000001	-0.000009					-3.501127		0.000000			0.000025									-0.000008																																	-0.000337	0.000335	-55.918164	43.439290																							-2.330400	
 6 	 16																																																																																17.584427	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000087																																				0.725846	0.000001															0.000003	0.000001	-0.000009					-3.501127		0.000000			0.000025									-0.000008																																	-0.000335	0.000337	-55.927793	43.448921																							-2.330400	
 6 	 17																																																																																17.584427	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000078																																				0.725846	0.000001															0.000003	0.000001	-0.000009					-3.501127		0.000000			0.000025									-0.000009																																	-0.000333	0.000339	-55.925946	43.447079																							-2.330399	
