Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781466																																								-71.781262																								-0.000041										-0.000163																																																																																																																										0.000000	
 8 	 20																										34.428467																																								-34.428355																								-0.000015										-0.000097																																																																																																																										0.000000	
 8 	 21																										7.283159																																								-7.283133																								-0.000003										-0.000024																																																																																																																										0.000000	
 8 	 22																										0.158078																																								-0.158078																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033868																																								-0.033868																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011281																																								-0.011280																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268265																																								-4.268249																								-0.000001										-0.000015																																																																																																																										0.000000	
 9 	 10																										28.251899																																								-28.251796																								-0.000011										-0.000092																																																																																																																										0.000000	
 9 	 11																										59.676768																																								-59.676565																								-0.000027										-0.000176																																																																																																																										0.000000	
 9 	 12																										79.577161																																								-79.576909																								-0.000039										-0.000213																																																																																																																										0.000000	
 9 	 13																										87.376424																																								-87.376149																								-0.000046										-0.000229																																																																																																																										0.000000	
 9 	 14																										92.092845																																								-92.092555																								-0.000050										-0.000240																																																																																																																										0.000000	
 9 	 15																										93.637068																																								-93.636776																								-0.000052										-0.000240																																																																																																																										0.000000	
 9 	 16																										87.571471																																								-87.571205																								-0.000046										-0.000220																																																																																																																										0.000000	
 9 	 17																										74.667101																																								-74.666874																								-0.000036										-0.000191																																																																																																																										0.000000	
 9 	 18																										53.025929																																								-53.025760																								-0.000024										-0.000145																																																																																																																										0.000000	
 9 	 19																										24.672417																																								-24.672330																								-0.000009										-0.000077																																																																																																																										0.000000	
 9 	 20																										4.629600																																								-4.629583																								-0.000002										-0.000016																																																																																																																										0.000000	
 9 	 21																										0.056449																																								-0.056448																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953460																																								-1.953452																								-0.000001										-0.000007																																																																																																																										0.000000	
 10 	 10																										23.622307																																								-23.622203																								-0.000009										-0.000096																																																																																																																										0.000000	
 10 	 11																										58.660594																																								-58.660313																								-0.000026										-0.000255																																																																																																																										0.000000	
 10 	 12																										88.129505																																								-88.129085																								-0.000042										-0.000378																																																																																																																										0.000000	
 10 	 13																										105.797262																																								-105.796757																								-0.000053										-0.000453																																																																																																																										0.000000	
 10 	 14																										110.050624																																								-110.050090																								-0.000057										-0.000477																																																																																																																										0.000000	
 10 	 15																										112.833867																																								-112.833308																								-0.000060										-0.000498																																																																																																																										0.000000	
 10 	 16																										108.393878																																								-108.393363																								-0.000055										-0.000460																																																																																																																										0.000000	
 10 	 17																										93.988163																																								-93.987724																								-0.000046										-0.000393																																																																																																																										0.000000	
 10 	 18																										62.793368																																								-62.793071																								-0.000028										-0.000268																																																																																																																										0.000000	
 10 	 19																										25.973247																																								-25.973132																								-0.000010										-0.000105																																																																																																																										0.000000	
 10 	 20																										1.930877																																								-1.930869																								-0.000001										-0.000007																																																																																																																										0.000000	
 10 	 21																										0.011280																																								-0.011280																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011283																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939447																																								-5.939420																								-0.000002										-0.000024																																																																																																																										0.000000	
 11 	 10																										25.349979																																								-25.349833																								-0.000011										-0.000134																																																																																																																										0.000000	
 11 	 11																										48.475521																																								-48.475212																								-0.000025										-0.000284																																																																																																																										0.000000	
 11 	 12																										57.983192																																								-57.982814																								-0.000031										-0.000347																																																																																																																										0.000000	
 11 	 13																										64.758254																																								-64.757827																								-0.000035										-0.000392																																																																																																																										0.000000	
 11 	 14																										60.569007																																								-60.568611																								-0.000032										-0.000364																																																																																																																										0.000000	
 11 	 15																										55.611920																																								-55.611559																								-0.000029										-0.000332																																																																																																																										0.000000	
 11 	 16																										39.024309																																								-39.024069																								-0.000018										-0.000223																																																																																																																										0.000000	
 11 	 17																										17.739331																																								-17.739235																								-0.000007										-0.000089																																																																																																																										0.000000	
 11 	 18																										3.079079																																								-3.079066																								-0.000001										-0.000012																																																																																																																										0.000000	
 11 	 19																										0.045159																																								-0.045159																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298547																																								-1.298542																								-0.000000										-0.000005																																																																																																																										0.000000	
 12 	 10																										16.497248																																								-16.497155																								-0.000007										-0.000086																																																																																																																										0.000000	
 12 	 11																										37.545105																																								-37.544862																								-0.000020										-0.000223																																																																																																																										0.000000	
 12 	 12																										54.087550																																								-54.087182																								-0.000033										-0.000334																																																																																																																										0.000000	
 12 	 13																										60.060898																																								-60.060486																								-0.000037										-0.000375																																																																																																																										0.000000	
 12 	 14																										58.367132																																								-58.366733																								-0.000036										-0.000364																																																																																																																										0.000000	
 12 	 15																										49.593428																																								-49.593094																								-0.000030										-0.000304																																																																																																																										0.000000	
 12 	 16																										32.125056																																								-32.124852																								-0.000017										-0.000187																																																																																																																										0.000000	
 12 	 17																										12.195086																																								-12.195021																								-0.000005										-0.000060																																																																																																																										0.000000	
 12 	 18																										1.219505																																								-1.219500																								-0.000000										-0.000005																																																																																																																										0.000000	
 12 	 19																										0.067748																																								-0.067748																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
