Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12													0.000000																																										0.000288	0.000285	0.000288	0.000243	0.000174	0.000121																								-0.000013	-0.000010																																																							-0.001326					-0.000048																																																																													0.000000	
 9 	 13													0.000000																																										0.000288	0.000285	0.000288	0.000244	0.000177	0.000121																								-0.000013	-0.000010																																																							-0.001331					-0.000048																																																																													0.000000	
 9 	 14													0.000000																																										0.000288	0.000285	0.000288	0.000244	0.000178	0.000121																								-0.000013	-0.000010																																																							-0.001333					-0.000048																																																																													0.000000	
 9 	 15													0.000000																																										0.000288	0.000286	0.000288	0.000244	0.000178	0.000121																								-0.000013	-0.000010																																																							-0.001333					-0.000048																																																																													0.000000	
 9 	 16													0.000000																																										0.000288	0.000285	0.000288	0.000244	0.000176	0.000121																								-0.000013	-0.000010																																																							-0.001331					-0.000048																																																																													0.000000	
 9 	 17													0.000000																																										0.000287	0.000285	0.000287	0.000243	0.000171	0.000121																								-0.000013	-0.000010																																																							-0.001323					-0.000048																																																																													0.000000	
 9 	 18													0.000000																																										0.134839	0.393817	0.134992	1.637160	14.821934	0.000636																								-0.000016	-0.000012																																																							-17.123308					-0.000040																																																																													0.000000	
 9 	 19													0.000000																																										0.134802	0.393802	0.134955	1.637141	14.768330	0.000636																								-0.000016	-0.000012																																																							-17.069597					-0.000040																																																																													0.000000	
 9 	 20													0.000000																																										0.134822	0.393654	0.134975	1.635524	14.744270	0.000636																								-0.000016	-0.000012																																																							-17.043811					-0.000040																																																																													0.000000	
 9 	 21													0.000000																																										0.134786	0.393685	0.134939	1.636301	14.735005	0.000636																								-0.000016	-0.000012																																																							-17.035283					-0.000040																																																																													0.000000	
 9 	 22													0.000000																																										0.134774	0.393731	0.134927	1.636813	14.728653	0.000636																								-0.000016	-0.000012																																																							-17.029465					-0.000040																																																																													0.000000	
 9 	 23													0.000000																																										0.134783	0.393799	0.134936	1.637395	14.724700	0.000637																								-0.000016	-0.000012																																																							-17.026179					-0.000040																																																																													0.000000	
 9 	 24													0.000000																																										0.134807	0.393900	0.134960	1.638690	14.717804	0.000637																								-0.000016	-0.000012																																																							-17.020729					-0.000040																																																																													0.000000	
 10 	 1													0.000000																																										0.139880	0.409206	0.140037	1.696951	14.609083	0.000661																								-0.000016	-0.000012																																																							-16.995748					-0.000041																																																																													0.000000	
 10 	 2													0.000000																																										0.141275	0.409916	0.141434	1.689131	14.723017	0.000661																								-0.000016	-0.000012																																																							-17.105362					-0.000041																																																																													0.000000	
 10 	 3													0.000000																																										0.142623	0.411506	0.142793	1.682667	14.725204	0.000666																								-0.000015	-0.000012																																																							-17.105392					-0.000040																																																																													0.000000	
 10 	 4													0.000000																																										0.140194	0.408823	0.140352	1.693721	14.583640	0.000660																								-0.000016	-0.000012																																																							-16.967320					-0.000040																																																																													0.000000	
 10 	 5													0.000000																																										0.140017	0.408838	0.140174	1.695072	14.617620	0.000661																								-0.000016	-0.000012																																																							-17.002312					-0.000040																																																																													0.000000	
 10 	 6													0.000000																																										0.139930	0.408937	0.140089	1.696833	14.684942	0.000661																								-0.000016	-0.000012																																																							-17.071322					-0.000040																																																																													0.000000	
 10 	 7													0.000000																																										0.140034	0.408595	0.140193	1.695408	14.776661	0.000660																								-0.000016	-0.000012																																																							-17.161480					-0.000040																																																																													0.000000	
 10 	 8													0.000000																																										0.139941	0.408890	0.140101	1.698809	14.903531	0.000661																								-0.000016	-0.000012																																																							-17.291862					-0.000040																																																																													0.000000	
 10 	 9													0.000000																																										0.139972	0.408686	0.140131	1.696261	14.799265	0.000660																								-0.000016	-0.000012																																																							-17.184906					-0.000040																																																																													0.000000	
 10 	 10													0.000000																																										0.140006	0.408614	0.140166	1.694760	14.721480	0.000660																								-0.000016	-0.000012																																																							-17.105615					-0.000040																																																																													0.000000	
 10 	 11													0.000000																																										0.140055	0.408641	0.140215	1.694640	14.739921	0.000660																								-0.000016	-0.000012																																																							-17.124062					-0.000040																																																																													0.000000	
 10 	 12													0.000000																																										0.000297	0.000294	0.000297	0.000250	0.000174	0.000125																								-0.000013	-0.000010																																																							-0.001364					-0.000048																																																																													0.000000	
 10 	 13													0.000000																																										0.000296	0.000293	0.000296	0.000248	0.000175	0.000125																								-0.000013	-0.000010																																																							-0.001360					-0.000048																																																																													0.000000	
 10 	 14													0.000000																																										0.000297	0.000293	0.000297	0.000249	0.000170	0.000125																								-0.000013	-0.000010																																																							-0.001358					-0.000048																																																																													0.000000	
 10 	 15													0.000000																																										0.000299	0.000296	0.000299	0.000254	0.000181	0.000126																								-0.000014	-0.000010																																																							-0.001382					-0.000048																																																																													0.000000	
 10 	 16													0.000000																																										0.000296	0.000292	0.000296	0.000248	0.000165	0.000125																								-0.000013	-0.000010																																																							-0.001349					-0.000048																																																																													0.000000	
 10 	 17													0.000000																																										0.000298	0.000295	0.000297	0.000251	0.000178	0.000125																								-0.000013	-0.000010																																																							-0.001370					-0.000048																																																																													0.000000	
 10 	 18													0.000000																																										0.139937	0.408747	0.140096	1.695541	14.719662	0.000661																								-0.000016	-0.000012																																																							-17.104573					-0.000040																																																																													0.000000	
 10 	 19													0.000000																																										0.139880	0.408736	0.140039	1.695221	14.670663	0.000661																								-0.000016	-0.000012																																																							-17.055128					-0.000040																																																																													0.000000	
 10 	 20													0.000000																																										0.139906	0.408589	0.140065	1.694073	14.643083	0.000660																								-0.000016	-0.000012																																																							-17.026306					-0.000040																																																																													0.000000	
 10 	 21													0.000000																																										0.139922	0.408638	0.140081	1.694068	14.622690	0.000660																								-0.000016	-0.000012																																																							-17.005990					-0.000041																																																																													0.000000	
 10 	 22													0.000000																																										0.139845	0.408755	0.140004	1.695170	14.629447	0.000661																								-0.000016	-0.000012																																																							-17.013811					-0.000041																																																																													0.000000	
 10 	 23													0.000000																																										0.139919	0.409477	0.140078	1.706427	15.454862	0.000661																								-0.000016	-0.000012																																																							-17.851353					-0.000041																																																																													0.000000	
 10 	 24													0.000000																																										0.139952	0.409851	0.140110	1.708351	15.460764	0.000661																								-0.000016	-0.000013																																																							-17.859618					-0.000041																																																																													0.000000	
 11 	 1													0.000000																																										0.125868	0.367635	0.126009	1.537775	15.707455	0.000593																								-0.000017	-0.000014																																																							-17.865263					-0.000039																																																																													0.000000	
 11 	 2													0.000000																																										0.127177	0.368943	0.127320	1.529009	15.712674	0.000592																								-0.000017	-0.000014																																																							-17.865644					-0.000039																																																																													0.000000	
 11 	 3													0.000000																																										0.128277	0.370814	0.128430	1.528568	15.709170	0.000597																								-0.000016	-0.000014																																																							-17.865789					-0.000037																																																																													0.000000	
 11 	 4													0.000000																																										0.126062	0.367611	0.126203	1.534061	15.711270	0.000592																								-0.000017	-0.000014																																																							-17.865729					-0.000038																																																																													0.000000	
 11 	 5													0.000000																																										0.126043	0.367578	0.126184	1.534205	15.711310	0.000592																								-0.000017	-0.000014																																																							-17.865841					-0.000038																																																																													0.000000	
 11 	 6													0.000000																																										0.126051	0.367502	0.126193	1.533538	15.712137	0.000592																								-0.000017	-0.000014																																																							-17.865941					-0.000038																																																																													0.000000	
 11 	 7													0.000000																																										0.126030	0.367442	0.126172	1.533468	15.712423	0.000592																								-0.000017	-0.000014																																																							-17.866055					-0.000038																																																																													0.000000	
 11 	 8													0.000000																																										0.126000	0.367492	0.126142	1.534401	15.711409	0.000592																								-0.000017	-0.000014																																																							-17.865965					-0.000038																																																																													0.000000	
 11 	 9													0.000000																																										0.126000	0.367450	0.126143	1.534218	15.711625	0.000592																								-0.000017	-0.000014																																																							-17.865957					-0.000038																																																																													0.000000	
 11 	 10													0.000000																																										0.125986	0.367479	0.126128	1.534425	15.711435	0.000592																								-0.000017	-0.000014																																																							-17.865973					-0.000038																																																																													0.000000	
 11 	 11													0.000000																																										0.125998	0.367453	0.126140	1.533795	15.712089	0.000592																								-0.000017	-0.000014																																																							-17.865995					-0.000038																																																																													0.000000	
 11 	 12													0.000000																																										0.125984	0.367436	0.126126	1.533675	15.712269	0.000592																								-0.000017	-0.000014																																																							-17.866010					-0.000038																																																																													0.000000	
 11 	 13													0.000000																																										0.125974	0.367447	0.126116	1.533879	15.711879	0.000592																								-0.000017	-0.000014																																																							-17.865815					-0.000038																																																																													0.000000	
 11 	 14													0.000000																																										0.125952	0.367457	0.126094	1.534275	15.711614	0.000592																								-0.000017	-0.000014																																																							-17.865913					-0.000038																																																																													0.000000	
 11 	 15													0.000000																																										0.125931	0.367445	0.126074	1.534385	15.711662	0.000592																								-0.000017	-0.000014																																																							-17.866018					-0.000038																																																																													0.000000	
 11 	 16													0.000000																																										0.125912	0.367408	0.126054	1.534260	15.711873	0.000592																								-0.000017	-0.000014																																																							-17.866027					-0.000038																																																																													0.000000	
 11 	 17													0.000000																																										0.125900	0.367386	0.126042	1.534217	15.712027	0.000592																								-0.000017	-0.000014																																																							-17.866093					-0.000038																																																																													0.000000	
 11 	 18													0.000000																																										0.125868	0.367383	0.126010	1.534415	15.711910	0.000592																								-0.000017	-0.000014																																																							-17.866106					-0.000038																																																																													0.000000	
 11 	 19													0.000000																																										0.125854	0.367342	0.125996	1.533873	15.712536	0.000592																								-0.000017	-0.000014																																																							-17.866122					-0.000038																																																																													0.000000	
 11 	 20													0.000000																																										0.125856	0.367384	0.125998	1.534451	15.711909	0.000592																								-0.000017	-0.000014																																																							-17.866118					-0.000038																																																																													0.000000	
 11 	 21													0.000000																																										0.125854	0.367408	0.125995	1.534762	15.711575	0.000592																								-0.000017	-0.000014																																																							-17.866115					-0.000038																																																																													0.000000	
 11 	 22													0.000000																																										0.125853	0.367440	0.125993	1.535020	15.711290	0.000592																								-0.000017	-0.000014																																																							-17.866118					-0.000038																																																																													0.000000	
 11 	 23													0.000000																																										0.125870	0.367489	0.126010	1.535280	15.711001	0.000592																								-0.000017	-0.000014																																																							-17.866171					-0.000038																																																																													0.000000	
 11 	 24													0.000000																																										0.125855	0.367513	0.125996	1.536529	15.709811	0.000592																								-0.000017	-0.000014																																																							-17.866224					-0.000038																																																																													0.000000	
 12 	 1													0.000000																																										0.099443	0.275590	0.099550	1.265646	16.126236	0.000437																								-0.000034	-0.000024																																																							-17.866807					-0.000034																																																																													0.000000	
 12 	 2													0.000000																																										0.099729	0.274299	0.099848	1.252371	16.140223	0.000435																								-0.000034	-0.000024																																																							-17.866811					-0.000034																																																																													0.000000	
 12 	 3													0.000000																																										0.095064	0.280894	0.095166	1.207298	16.188047	0.000443																								-0.000033	-0.000024																																																							-17.866819					-0.000034																																																																													0.000000	
 12 	 4													0.000000																																										0.099300	0.274592	0.099409	1.258723	16.134446	0.000435																								-0.000034	-0.000025																																																							-17.866811					-0.000034																																																																													0.000000	
 12 	 5													0.000000																																										0.099482	0.275013	0.099590	1.261308	16.131079	0.000436																								-0.000035	-0.000025																																																							-17.866813					-0.000034																																																																													0.000000	
 12 	 6													0.000000																																										0.099468	0.274957	0.099576	1.260591	16.131879	0.000436																								-0.000035	-0.000025																																																							-17.866812					-0.000034																																																																													0.000000	
 12 	 7													0.000000																																										0.099331	0.274848	0.099439	1.259673	16.133178	0.000436																								-0.000035	-0.000025																																																							-17.866811					-0.000034																																																																													0.000000	
 12 	 8													0.000000																																										0.099515	0.275058	0.099623	1.262025	16.130251	0.000436																								-0.000035	-0.000025																																																							-17.866813					-0.000034																																																																													0.000000	
 12 	 9													0.000000																																										0.099455	0.275099	0.099563	1.261908	16.130447	0.000436																								-0.000035	-0.000025																																																							-17.866813					-0.000034																																																																													0.000000	
 12 	 10													0.000000																																										0.099466	0.275308	0.099574	1.263652	16.128462	0.000437																								-0.000033	-0.000024																																																							-17.866807					-0.000033																																																																													0.000000	
 12 	 11													0.000000																																										0.099508	0.275339	0.099616	1.263540	16.128462	0.000437																								-0.000033	-0.000024																																																							-17.866808					-0.000033																																																																													0.000000	
 12 	 12													0.000000																																										0.099501	0.275364	0.099610	1.262965	16.128395	0.000437																								-0.000017	-0.000017																																																							-17.866204					-0.000033																																																																													0.000000	
 12 	 13													0.000000																																										0.099509	0.275403	0.099617	1.263179	16.128122	0.000437																								-0.000017	-0.000017																																																							-17.866199					-0.000033																																																																													0.000000	
 12 	 14													0.000000																																										0.099508	0.275437	0.099616	1.263409	16.127862	0.000437																								-0.000017	-0.000017																																																							-17.866201					-0.000033																																																																													0.000000	
 12 	 15													0.000000																																										0.099496	0.275438	0.099604	1.263275	16.128640	0.000437																								-0.000028	-0.000023																																																							-17.866803					-0.000033																																																																													0.000000	
 12 	 16													0.000000																																										0.099490	0.275419	0.099598	1.263226	16.128727	0.000437																								-0.000031	-0.000024																																																							-17.866806					-0.000033																																																																													0.000000	
 12 	 17													0.000000																																										0.099488	0.275393	0.099596	1.263009	16.128975	0.000437																								-0.000032	-0.000024																																																							-17.866806					-0.000033																																																																													0.000000	
 12 	 18													0.000000																																										0.099516	0.275400	0.099625	1.263254	16.128666	0.000437																								-0.000033	-0.000024																																																							-17.866807					-0.000033																																																																													0.000000	
 12 	 19													0.000000																																										0.099501	0.275293	0.099609	1.262346	16.129714	0.000437																								-0.000033	-0.000024																																																							-17.866807					-0.000033																																																																													0.000000	
 12 	 20													0.000000																																										0.099522	0.275373	0.099630	1.263113	16.128824	0.000437																								-0.000033	-0.000024																																																							-17.866807					-0.000033																																																																													0.000000	
 12 	 21													0.000000																																										0.099499	0.275295	0.099607	1.262895	16.129166	0.000437																								-0.000033	-0.000024																																																							-17.866807					-0.000033																																																																													0.000000	
 12 	 22													0.000000																																										0.099555	0.275432	0.099665	1.263943	16.127867	0.000437																								-0.000033	-0.000024																																																							-17.866807					-0.000034																																																																													0.000000	
 12 	 23													0.000000																																										0.099578	0.275459	0.099689	1.264286	16.127451	0.000437																								-0.000033	-0.000024																																																							-17.866808					-0.000034																																																																													0.000000	
 12 	 24													0.000000																																										0.099527	0.275646	0.099635	1.265563	16.126094	0.000437																								-0.000034	-0.000024																																																							-17.866809					-0.000034																																																																													0.000000	
