Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30021.140484	30021.140456											0.000000	
 6 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30034.534823	30034.534795											0.000000	
 6 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-29962.706399	29962.706371											0.000000	
 6 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30411.122500	30411.122473											0.000000	
 6 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30408.488976	30408.488948											0.000000	
 6 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30412.210040	30412.210012											0.000000	
 6 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30414.419497	30414.419470											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000045																																																																-30415.617609	30415.617579											0.000000	
 6 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000045																																																																-30415.455110	30415.455079											0.000000	
 6 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000045																																																																-30413.045480	30413.045450											0.000000	
 6 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000045																																																																-30408.225499	30408.225468											0.000000	
 6 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000045																																																																-30399.958907	30399.958876											0.000000	
 6 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000045																																																																-30387.600792	30387.600762											0.000000	
 6 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000045																																																																-30370.754330	30370.754299											0.000000	
 6 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000045																																																																-30345.073673	30345.073643											0.000000	
 6 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30309.533599	30309.533572											0.000000	
 6 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30277.296360	30277.296333											0.000000	
 6 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30335.288488	30335.288460											0.000000	
 6 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-31325.647822	31325.647794											0.000000	
 6 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-31950.059285	31950.059258											0.000000	
 6 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-31784.294185	31784.294157											0.000000	
 7 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30079.801684	30079.801658											0.000000	
 7 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30314.634972	30314.634945											0.000000	
 7 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000046																																																																-30100.235161	30100.235134											0.000000	
 7 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30158.435849	30158.435822											0.000000	
 7 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30167.891563	30167.891536											0.000000	
 7 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30103.701567	30103.701540											0.000000	
 7 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30114.154341	30114.154314											0.000000	
 7 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30411.364631	30411.364604											0.000000	
 7 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30409.894044	30409.894018											0.000000	
 7 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30408.503085	30408.503059											0.000000	
 7 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30407.637684	30407.637658											0.000000	
 7 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30404.973959	30404.973932											0.000000	
 7 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30402.074746	30402.074719											0.000000	
 7 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30399.012483	30399.012455											0.000000	
 7 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30395.690153	30395.690126											0.000000	
 7 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30392.360465	30392.360438											0.000000	
 7 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30389.715073	30389.715046											0.000000	
 7 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30382.317097	30382.317071											0.000000	
 7 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30375.225642	30375.225616											0.000000	
 7 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30368.442987	30368.442961											0.000000	
 7 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30361.718420	30361.718394											0.000000	
 7 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30250.872765	30250.872739											0.000000	
 7 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30301.808097	30301.808070											0.000000	
 7 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30300.914774	30300.914747											0.000000	
 8 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-29992.763216	29992.763190											0.000000	
 8 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30341.235555	30341.235530											0.000000	
 8 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000046																																																																-30145.531829	30145.531803											0.000000	
 8 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30073.441953	30073.441928											0.000000	
 8 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-29972.159789	29972.159763											0.000000	
 8 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-29982.627970	29982.627944											0.000000	
 8 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30001.264083	30001.264057											0.000000	
 8 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30408.352835	30408.352810											0.000000	
 8 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30411.338111	30411.338085											0.000000	
 8 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30412.321232	30412.321207											0.000000	
 8 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30413.505878	30413.505853											0.000000	
 8 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000044																																																																-30413.792873	30413.792845											0.000000	
 8 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000044																																																																-30414.419913	30414.419885											0.000000	
 8 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000044																																																																-30414.476830	30414.476802											0.000000	
 8 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000044																																																																-30414.290258	30414.290230											0.000000	
 8 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000044																																																																-30413.860727	30413.860699											0.000000	
 8 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000044																																																																-30413.232464	30413.232436											0.000000	
 8 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000044																																																																-30410.713275	30410.713247											0.000000	
 8 	 19						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30407.429738	30407.429713											0.000000	
 8 	 20						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30402.526025	30402.526000											0.000000	
 8 	 21						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30393.752998	30393.752973											0.000000	
 8 	 22						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-30378.198724	30378.198699											0.000000	
 8 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000045																																																																-32403.206052	32403.206028											0.000000	
 8 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000045																																																																-32382.123243	32382.123219											0.000000	
 9 	 1						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000042																																																																-30182.936771	30182.936757											0.000000	
 9 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000042																																																																-30375.413843	30375.413831											0.000000	
 9 	 3						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000043																																																																-30405.871921	30405.871906											0.000000	
 9 	 4						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000042																																																																-30160.373662	30160.373649											0.000000	
 9 	 5						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000042																																																																-30146.589179	30146.589165											0.000000	
 9 	 6						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000042																																																																-30142.439819	30142.439804											0.000000	
 9 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000042																																																																-30134.372174	30134.372159											0.000000	
 9 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000041																																																																-29252.520059	29252.520049											0.000000	
 9 	 9						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000042																																																																-30383.406038	30383.406025											0.000000	
 9 	 10						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000042																																																																-30380.009418	30380.009405											0.000000	
 9 	 11						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000042																																																																-30375.742669	30375.742656											0.000000	
 9 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000041																																																																-30374.114307	30374.114289											0.000000	
 9 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000041																																																																-30372.617165	30372.617146											0.000000	
 9 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000041																																																																-30371.237072	30371.237053											0.000000	
 9 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000041																																																																-30369.774232	30369.774214											0.000000	
 9 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000041																																																																-30367.969509	30367.969490											0.000000	
 9 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000041																																																																-30365.808497	30365.808479											0.000000	
 9 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000042																																																																-30363.161658	30363.161644											0.000000	
 9 	 19						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000004																																															0.000042																																																																-30359.844161	30359.844148											0.000000	
 9 	 20						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000004																																															0.000042																																																																-30355.531377	30355.531364											0.000000	
 9 	 21						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000004																																															0.000042																																																																-30346.618824	30346.618812											0.000000	
 9 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-30171.825400	30171.825385											0.000000	
 9 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-30178.925715	30178.925701											0.000000	
 9 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-30176.601750	30176.601735											0.000000	
 10 	 1						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000041																																																																-30412.233053	30412.233043											0.000000	
 10 	 2						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000041																																																																-30354.705380	30354.705371											0.000000	
 10 	 3						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000006																																															0.000043																																																																-30289.037711	30289.037700											0.000000	
 10 	 4						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30412.844909	30412.844899											0.000000	
 10 	 5						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30412.363317	30412.363307											0.000000	
 10 	 6						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30411.904347	30411.904336											0.000000	
 10 	 7						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30411.811297	30411.811286											0.000000	
 10 	 8						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30405.582070	30405.582059											0.000000	
 10 	 9						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30404.433418	30404.433407											0.000000	
 10 	 10						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000006																																															0.000042																																																																-30402.653162	30402.653151											0.000000	
 10 	 11						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000006																																															0.000042																																																																-30401.670285	30401.670274											0.000000	
 10 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000041																																																																-30400.875588	30400.875570											0.000000	
 10 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000041																																																																-30400.456180	30400.456162											0.000000	
 10 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000041																																																																-30399.804504	30399.804486											0.000000	
 10 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000041																																																																-30399.241019	30399.241002											0.000000	
 10 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000041																																																																-30398.305922	30398.305904											0.000000	
 10 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000041																																																																-30397.675142	30397.675124											0.000000	
 10 	 18						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000006																																															0.000042																																																																-30396.823722	30396.823711											0.000000	
 10 	 19						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000006																																															0.000042																																																																-30395.204921	30395.204910											0.000000	
 10 	 20						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000006																																															0.000042																																																																-30397.344223	30397.344211											0.000000	
 10 	 21						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000006																																															0.000041																																																																-29424.948536	29424.948528											0.000000	
 10 	 22						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000042																																																																-30397.496219	30397.496208											0.000000	
 10 	 23						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000042																																																																-30395.955648	30395.955637											0.000000	
 10 	 24						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000042																																																																-30391.916784	30391.916773											0.000000	
 11 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000017					-0.000013																																															0.000043																																																																-30412.866526	30412.866531											0.000000	
 11 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000017					-0.000013																																															0.000042																																																																-30372.030037	30372.030043											0.000000	
 11 	 3						0.000000																																																																						-0.000012												-0.000006						-0.000017					-0.000013																																															0.000044																																																																-30325.029127	30325.029131											0.000000	
 11 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000018					-0.000013																																															0.000043																																																																-30413.283426	30413.283432											0.000000	
 11 	 5						0.000000																																																																						-0.000011												-0.000007						-0.000018					-0.000013																																															0.000043																																																																-30411.910290	30411.910296											0.000000	
 11 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000019					-0.000013																																															0.000043																																																																-30411.121701	30411.121707											0.000000	
 11 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000019					-0.000013																																															0.000043																																																																-30410.716299	30410.716306											0.000000	
 11 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000021					-0.000015																																															0.000042																																																																-29238.543280	29238.543292											0.000000	
 11 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000019					-0.000013																																															0.000043																																																																-30401.364745	30401.364752											0.000000	
 11 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000019					-0.000013																																															0.000043																																																																-30402.014564	30402.014571											0.000000	
 11 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000020					-0.000014																																															0.000043																																																																-30402.614935	30402.614943											0.000000	
 11 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000020					-0.000014																																															0.000043																																																																-30401.982460	30401.982469											0.000000	
 11 	 13						0.000000																																																																						-0.000011												-0.000007						-0.000020					-0.000014																																															0.000043																																																																-30401.486632	30401.486641											0.000000	
 11 	 14						0.000000																																																																						-0.000011												-0.000007						-0.000021					-0.000014																																															0.000043																																																																-30400.953484	30400.953493											0.000000	
 11 	 15						0.000000																																																																						-0.000011												-0.000007						-0.000021					-0.000014																																															0.000043																																																																-30400.517682	30400.517691											0.000000	
 11 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000021					-0.000014																																															0.000043																																																																-30400.127365	30400.127375											0.000000	
 11 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000022					-0.000014																																															0.000043																																																																-30399.369759	30399.369770											0.000000	
 11 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000023					-0.000015																																															0.000043																																																																-30400.078777	30400.078789											0.000000	
 11 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000025					-0.000016																																															0.000043																																																																-29881.796011	29881.796028											0.000000	
 11 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000024					-0.000015																																															0.000043																																																																-30402.002567	30402.002580											0.000000	
 11 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000024					-0.000015																																															0.000043																																																																-30402.391626	30402.391640											0.000000	
 11 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000025					-0.000015																																															0.000043																																																																-30402.589601	30402.589616											0.000000	
 11 	 23						0.000000																																																																						-0.000011												-0.000007						-0.000026					-0.000016																																															0.000043																																																																-30401.811673	30401.811689											0.000000	
 11 	 24						0.000000																																																																						-0.000011												-0.000007						-0.000027					-0.000016																																															0.000043																																																																-30400.805435	30400.805452											0.000000	
 12 	 1						0.000000																																																																						-0.000009												-0.000007						-0.000047					-0.000017																																															0.000046																																																																-30412.609169	30412.609202											0.000000	
 12 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000053					-0.000018																																															0.000045																																																																-30220.033955	30220.033997											0.000000	
 12 	 3						0.000000																																																																						-0.000009												-0.000007						-0.000055					-0.000019																																															0.000047																																																																-30013.375195	30013.375238											0.000000	
 12 	 4						0.000000																																																																						-0.000009												-0.000007						-0.000051					-0.000018																																															0.000046																																																																-30406.131426	30406.131466											0.000000	
 12 	 5						0.000000																																																																						-0.000009												-0.000007						-0.000053					-0.000019																																															0.000046																																																																-30414.054899	30414.054941											0.000000	
 12 	 6						0.000000																																																																						-0.000009												-0.000007						-0.000054					-0.000020																																															0.000046																																																																-30415.053405	30415.053448											0.000000	
 12 	 7						0.000000																																																																						-0.000009												-0.000007						-0.000053					-0.000020																																															0.000046																																																																-30415.376320	30415.376363											0.000000	
 12 	 8						0.000000																																																																						-0.000009												-0.000007						-0.000054					-0.000021																																															0.000046																																																																-30405.021394	30405.021438											0.000000	
 12 	 9						0.000000																																																																						-0.000009												-0.000007						-0.000055					-0.000021																																															0.000046																																																																-30404.056275	30404.056321											0.000000	
 12 	 10						0.000000																																																																						-0.000009												-0.000007						-0.000050					-0.000021																																															0.000046																																																																-30397.273272	30397.273314											0.000000	
 12 	 11						0.000000																																																																						-0.000009												-0.000007						-0.000051					-0.000022																																															0.000046																																																																-30399.204483	30399.204526											0.000000	
 12 	 12						0.000000																																																																						-0.000008												-0.000007						-0.000009					-0.000023																																															0.000045																																																																-30399.461775	30399.461777											0.000000	
 12 	 13						0.000000																																																																						-0.000008												-0.000007						-0.000009					-0.000024																																															0.000045																																																																-30396.523792	30396.523795											0.000000	
 12 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000009					-0.000024																																															0.000045																																																																-30394.141334	30394.141337											0.000000	
 12 	 15						0.000000																																																																						-0.000009												-0.000007						-0.000035					-0.000026																																															0.000046																																																																-30390.100780	30390.100811											0.000000	
 12 	 16						0.000000																																																																						-0.000009												-0.000007						-0.000050					-0.000027																																															0.000046																																																																-30387.504579	30387.504625											0.000000	
 12 	 17						0.000000																																																																						-0.000009												-0.000007						-0.000052					-0.000028																																															0.000046																																																																-30383.742533	30383.742583											0.000000	
 12 	 18						0.000000																																																																						-0.000009												-0.000007						-0.000056					-0.000030																																															0.000046																																																																-30368.403259	30368.403315											0.000000	
 12 	 19						0.000000																																																																						-0.000009												-0.000007						-0.000058					-0.000032																																															0.000046																																																																-30382.269171	30382.269231											0.000000	
 12 	 20						0.000000																																																																						-0.000009												-0.000007						-0.000059					-0.000034																																															0.000046																																																																-30387.087020	30387.087082											0.000000	
 12 	 21						0.000000																																																																						-0.000010												-0.000008						-0.000066					-0.000038																																															0.000045																																																																-29023.224446	29023.224522											0.000000	
 12 	 22						0.000000																																																																						-0.000009												-0.000007						-0.000060					-0.000039																																															0.000046																																																																-30387.426500	30387.426569											0.000000	
