Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	46.402480	6.073108	6.534958		0.000004	0.000005	0.000004						-0.000146	-4.731922	0.000003	0.000002	0.000002	0.000002	0.000003						-32.899301		0.000031	0.000018	0.000013	0.000009					-0.000214	-0.032332					-0.033219						-0.000002	-1.192084						-0.480711				-0.000006		-0.663631	-0.000000			-0.042625	-0.000001	-0.000003					-34.156165	-0.001033		0.929115		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000024	0.000031	-0.000030	0.000028	-0.002253	1.192142	-0.000022	0.000002																																															-37.256583	
 4 	 1	0.000000																						-0.000007																																						50.634358	0.000005	0.000003			0.000000	18.818092	1.969154	7.652292		0.000006	0.000008	0.000004						-0.000051	-4.731914	0.000005	0.000003	0.000003	0.000002	0.000004						-13.705501		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.020190					-0.020744						-0.000001	-0.744418						-0.480711				-0.000006		-0.663406	-0.000000			-0.042615	-0.000002	-0.000003					-0.002085	-0.001051		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.000724	-0.000027	0.000049	-26.019172	0.744490	-0.000021	0.000001																																															-34.042446	
 4 	 2	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	17.021468	1.875197	7.653949		0.000005	0.000008	0.000004						-0.000053	-4.731914	0.000005	0.000003	0.000003	0.000002	0.000004						-17.459904		0.000004	0.000003	0.000004	0.000003					-0.000010	-0.008083					-0.008305						-0.000000	-0.298021						-0.480711				-0.000006		-0.663406	-0.000000			-0.042616	-0.000002	-0.000003					-0.001864	-0.001058		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000020	0.000656	-0.000030	0.000050	-21.567727	0.298088	-0.000021	0.000001																																															-32.875254	
 4 	 3	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	15.341003	1.782439	7.655606		0.000005	0.000008	0.000004						-0.000053	-4.731914	0.000005	0.000003	0.000003	0.000002	0.000003						-31.248925		0.000003	0.000002	0.000004	0.000002					-0.000010	-0.004024					-0.004135						-0.000000	-0.148376						-0.480711				-0.000006		-0.663438	-0.000000			-0.042611	-0.000002	-0.000003					-0.001538	-0.001077		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000019	0.000585	-0.000031	0.000051	-6.098837	0.148438	-0.000021	0.000001																																															-32.791990	
 4 	 4	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	14.334274	1.646304	7.657264		0.000006	0.000008	0.000004						-0.000057	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-31.022124		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.048498					-0.049829						-0.000002	-1.788126						-0.480711				-0.000006		-0.663409	-0.000000			-0.042609	-0.000002	-0.000003					-0.001632	-0.001068		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000021	0.000783	-0.000032	0.000042	-5.674298	1.788206	-0.000021	0.000003																																															-32.212097	
 4 	 5	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	14.001278	1.532972	7.658922		0.000005	0.000008	0.000004						-0.000059	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-31.117762		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663412	-0.000000			-0.042602	-0.000002	-0.000003					-0.001610	-0.001066		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000022	0.000753	-0.000032	0.000041	-5.362493	4.768428	-0.000021	0.000006																																															-31.819723	
 4 	 6	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	14.047743	1.494738	7.660579		0.000005	0.000008	0.000004						-0.000056	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-32.521070		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.323321					-0.332194						-0.000015	-11.920841						-0.480711				-0.000006		-0.663376	-0.000000			-0.042602	-0.000002	-0.000003					-0.000815	-0.001062		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000022	0.001009	-0.000030	0.000044	-3.504178	11.920941	-0.000021	0.000016																																															-31.892419	
 4 	 7	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	11.414759	1.482565	7.662030		0.000006	0.000008	0.000004						-0.000051	-4.731914	0.000005	0.000003	0.000003	0.000002	0.000004						-32.341025		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.626349					-0.643537						-0.000029	-23.093459						-0.480711				-0.000006		-0.663226	-0.000000			-0.042600	-0.000002	-0.000003					-0.000381	-0.001035		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000021	0.423696	-0.000032	0.000034	-0.000477	23.093606	-0.000021	0.000030																																															-32.741429	
 4 	 8	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			6.041045	6.861244	1.430442	7.663273		0.000006	0.000008	0.000004						-0.000040	-4.731914	0.000005	0.000003	0.000003	0.000002	0.000004						-33.370285		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.545529					-0.560499						-0.000025	-20.113629						-0.480711				-0.000006		-0.662610	-0.000000			-0.042598	-0.000002	-0.000003					-0.000200	-0.000979		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000019	1.277186	-0.000031	0.000045	-0.000127	20.113786	-0.000020	0.000026																																															-34.167416	
 4 	 9	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			38.448192	9.099281	1.456503	7.664930		0.000006	0.000008	0.000004						-0.000041	-4.731914	0.000005	0.000003	0.000003	0.000002	0.000004						-34.093703		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.505121					-0.518982						-0.000024	-18.623777						-0.480711				-0.000006		-0.663433	-0.000000			-0.042603	-0.000002	-0.000003					-30.479018	-0.001037		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000023	0.000751	-0.000034	0.000046	-0.000181	18.623901	-0.000020	0.000024																																															-36.442583	
 4 	 10	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			80.769441	9.935641	1.469019	7.666587		0.000005	0.000007	0.000004						-0.898695	-4.731916	0.000005	0.000003	0.000002	0.000002	0.000003						-34.524814		0.000004	0.000002	0.000004	0.000003					-0.000015	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663630	-0.000000			-0.042611	-0.000002	-0.000003					-34.370793	-0.000962		0.897262		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000046	0.000060	-0.000058	0.000024	-35.928713	20.858712	-0.000020	0.000027																																															-38.308461	
 4 	 11	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			114.655799	9.277395	1.528685	7.668244		0.000005	0.000007	0.000004						-11.793987	-4.731916	0.000005	0.000003	0.000002	0.000002	0.000003						-33.242932		0.000004	0.000002	0.000004	0.000003					-0.000014	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663630	-0.000000			-0.042612	-0.000002	-0.000003					-56.920511	-0.000939		0.893798		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000043	0.000063	-0.000047	0.000031	-35.518443	23.838417	-0.000020	0.000031																																															-39.677774	
 4 	 12	0.000000																						-0.000009																																						50.634358	0.000004	0.000002			135.556714	9.138001	1.615270	7.669901		0.000005	0.000006	0.000004						-16.018423	-4.731916	0.000005	0.000003	0.000002	0.000002	0.000003						-36.518805		0.000004	0.000002	0.000004	0.000003					-0.000015	-0.711210					-0.730727						-0.000033	-26.222299						-0.480711				-0.000006		-0.663630	-0.000000			-0.041739	-0.000002	-0.000003					-69.300501	-0.001060		0.653827		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000060	0.000046	-0.000050	0.000028	-35.190267	26.222323	-0.000020	0.000034																																															-40.605056	
 4 	 13	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			145.583734	9.602646	1.667735	7.671559		0.000005	0.000006	0.000004						-16.018406	-4.731916	0.000005	0.000003	0.000002	0.000002	0.000003						-46.131763		0.000004	0.000002	0.000004	0.000003					-0.000015	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663630	-0.000000			-0.041740	-0.000002	-0.000003					-69.300493	-0.001050		0.614090		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000055	0.000058	-0.000038	0.000036	-35.518488	23.838409	-0.000020	0.000031																																															-41.301087	
 4 	 14	0.000000																						-0.948659																																						50.634358	0.000002	0.000002			146.999608	10.054099	1.443369	7.355713		0.000002	0.000002	0.000002						-16.019030	-4.731922	0.000003	0.000002	0.000002	0.000002	0.000003						-44.706682		0.000002	0.000002	0.000002	0.000002					-0.001853	-0.654636					-0.672600						-0.000031	-24.136405						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000002	-0.000003					-69.300602	-0.001130		0.000089		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.138685	0.000005	-0.000114	0.000003	-35.477538	24.136409	-0.000020	0.000031																																															-41.373711	
 4 	 15	0.000000																						-0.000014																																						50.634358	0.000003	0.000002			141.880055	11.337315	1.694476	7.674869		0.000003	0.000003	0.000003						-16.019009	-4.731919	0.000004	0.000002	0.000002	0.000002	0.000003						-43.095178		0.000003	0.000002	0.000003	0.000003					-0.000083	-0.735456					-0.755638						-0.000034	-27.116235						-0.480711				-0.000006		-0.663630	-0.000000			-0.041730	-0.000002	-0.000003					-69.300598	-0.001126		0.000438		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.138437	0.000017	-0.000104	0.000006	-35.067259	27.116242	-0.000020	0.000035																																															-40.916645	
 4 	 16	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			125.292570	12.452465	1.729630	7.675910		0.000005	0.000007	0.000004						-16.003949	-4.731915	0.000005	0.000003	0.000002	0.000002	0.000003						-30.664502		0.000004	0.000002	0.000004	0.000003					-0.000015	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663630	-0.000000			-0.042597	-0.000002	-0.000003					-69.300082	-0.000982		0.688982		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000039	0.000084	-0.000034	0.000037	-34.903046	28.308223	-0.000020	0.000036																																															-39.851930	
 4 	 17	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			98.181225	12.375024	1.775409	7.677567		0.000005	0.000007	0.000004						-11.621504	-4.731915	0.000005	0.000003	0.000002	0.000002	0.000003						-32.424405		0.000004	0.000002	0.000004	0.000003					-0.000014	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663630	-0.000000			-0.042611	-0.000002	-0.000003					-46.727889	-0.000951		0.897792		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000040	0.000062	-0.000041	0.000031	-34.903033	28.308226	-0.000020	0.000036																																															-38.114121	
 4 	 18	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			61.099319	15.155145	1.889599	7.679225		0.000005	0.000008	0.000004						-0.000079	-4.731914	0.000005	0.000003	0.000003	0.000002	0.000004						-23.854309		0.000004	0.000002	0.000004	0.000003					-0.000013	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663624	-0.000000			-0.042608	-0.000002	-0.000003					-34.155615	-0.001020		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000027	0.000138	-0.000030	0.000043	-35.927845	20.858759	-0.000021	0.000027																																															-36.108283	
 4 	 19	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			20.618615	21.505285	2.184502	7.680883		0.000005	0.000008	0.000004						-0.000069	-4.731914	0.000005	0.000003	0.000003	0.000002	0.000004						-25.264575		0.000004	0.000002	0.000004	0.000003					-0.000013	-0.404096					-0.415186						-0.000019	-14.899022						-0.480711				-0.000006		-0.663624	-0.000000			-0.042607	-0.000002	-0.000003					-34.155575	-0.001018		0.929172		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000026	0.000165	-0.000032	0.000038	-2.692589	14.899106	-0.000021	0.000019																																															-34.427073	
 4 	 20	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			1.208581	26.012335	2.382704	7.682540		0.000005	0.000008	0.000004						-0.000061	-4.731914	0.000005	0.000003	0.000003	0.000002	0.000004						-13.053111		0.000004	0.000002	0.000004	0.000003					-0.000013	-0.303028					-0.311343						-0.000014	-11.172618						-0.480711				-0.000006		-0.663621	-0.000000			-0.042606	-0.000002	-0.000003					-34.155399	-0.001019		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000026	0.000178	-0.000034	0.000035	-0.000525	11.172712	-0.000021	0.000014																																															-34.832601	
 4 	 21	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			0.000000	28.265861	2.488320	7.684198		0.000005	0.000008	0.000004						-0.000054	-4.731913	0.000005	0.000003	0.000003	0.000002	0.000004						-13.477952		0.000004	0.000002	0.000004	0.000003					-0.000012	-0.201904					-0.207444						-0.000009	-7.444185						-0.480711				-0.000006		-0.663615	-0.000000			-0.042605	-0.000002	-0.000003					-34.155025	-0.001026		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000025	0.000227	-0.000033	0.000036	-0.000271	7.444288	-0.000021	0.000010																																															-35.765707	
 4 	 22	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	28.560136	2.616740	7.685856		0.000005	0.000008	0.000004						-0.000049	-4.731913	0.000005	0.000003	0.000003	0.000002	0.000004						-14.951778		0.000004	0.000002	0.000004	0.000003					-0.000012	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663595	-0.000000			-0.042604	-0.000002	-0.000003					-34.153996	-0.001030		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000024	0.000386	-0.000030	0.000040	-0.000178	4.768449	-0.000021	0.000006																																															-34.864703	
 4 	 23	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	27.599871	2.709669	7.687513		0.000005	0.000008	0.000004						-0.000043	-4.731913	0.000005	0.000003	0.000003	0.000002	0.000004						-22.426551		0.000004	0.000002	0.000004	0.000003					-0.000012	-0.080830					-0.083048						-0.000004	-2.980210						-0.480711				-0.000006		-0.663196	-0.000000			-0.042608	-0.000002	-0.000003					-26.710237	-0.001035		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.000506	-0.000027	0.000047	-0.000127	2.980334	-0.000021	0.000004																																															-34.066929	
 4 	 24	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	26.476980	2.696296	7.688549		0.000005	0.000008	0.000004						-0.000044	-4.731913	0.000005	0.000003	0.000003	0.000002	0.000004						-45.044876		0.000004	0.000002	0.000004	0.000003					-0.000012	-0.032332					-0.033219						-0.000002	-1.192084						-0.480711				-0.000006		-0.663185	-0.000000			-0.042616	-0.000002	-0.000003					-2.402967	-0.001038		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000024	0.000086	-0.000027	0.000047	-0.000126	1.192204	-0.000021	0.000002																																															-34.718551	
 5 	 1	0.000000																						-0.000008																																						50.634358	0.000005	0.000003			0.000000	16.006993	2.108032	14.059213		0.000006	0.000008	0.000004						-0.000077	-4.730124	0.000005	0.000002	0.000002	0.000002	0.000003						-8.971202		0.000003	0.000003	0.000004	0.000003					-0.000028	-0.020190					-0.020744						-0.000001	-0.744418						-0.480711				-0.000006		-0.663623	-0.000000			-0.042618	-0.000002	-0.000003					-34.155692	-0.000978		0.929155		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000050	0.000054	-0.000032	0.000044	-0.000121	0.744567	-0.000021	0.000001																																															-34.377812	
 5 	 2	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	13.420474	1.634815	14.069986		0.000005	0.000008	0.000004						-0.000065	-0.002777	0.000004	0.000002	0.000002	0.000002	0.000003						-12.055992		0.000003	0.000003	0.000004	0.000003					-0.000027	-0.008083					-0.008305						-0.000000	-0.298021						-0.480711				-0.000006		-0.663618	-0.000000			-0.042618	-0.000002	-0.000003					-34.155479	-0.000994		0.929177		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000040	0.000054	-0.000034	0.000047	-0.000085	0.298193	-0.000021	0.000001																																															-32.996262	
 5 	 3	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	11.515429	1.238411	14.080346		0.000005	0.000008	0.000004						-0.000057	-0.014026	0.000004	0.000002	0.000002	0.000002	0.000003						-10.076614		0.000003	0.000003	0.000004	0.000003					-0.000025	-0.004024					-0.004135						-0.000000	-0.148376						-0.480711				-0.000006		-0.663591	-0.000000			-0.042613	-0.000002	-0.000003					-34.154884	-0.001017		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000053	-0.000034	0.000050	-0.000078	0.148588	-0.000021	0.000001																																															-32.682206	
 5 	 4	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	9.563925	1.000089	14.091120		0.000006	0.000008	0.000004						-0.000057	-0.000059	0.000005	0.000002	0.000002	0.000002	0.000003						-8.526946		0.000004	0.000003	0.000004	0.000004					-0.000027	-0.048498					-0.049829						-0.000002	-1.788126						-0.480711				-0.000006		-0.663312	-0.000000			-0.042609	-0.000002	-0.000003					-34.150640	-0.001016		0.929181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000078	-0.000034	0.000043	-0.000059	1.788462	-0.000021	0.000003																																															-31.981303	
 5 	 5	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	7.798277	0.958597	14.101893		0.000006	0.000008	0.000004						-0.000055	-0.000527	0.000005	0.000002	0.000002	0.000002	0.000003						-16.489283		0.000004	0.000003	0.000004	0.000004					-0.000027	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.000368	-0.000000			-0.042602	-0.000002	-0.000003					-25.346636	-0.001021		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000080	-0.000033	0.000043	-0.000059	4.768856	-0.000021	0.000006																																															-31.525399	
 5 	 6	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	5.614448	0.978657	14.112252		0.000006	0.000008	0.000004						-0.000052	-0.000403	0.000005	0.000002	0.000002	0.000002	0.000003						-18.295130		0.000004	0.000003	0.000004	0.000003					-0.000027	-0.323321					-0.332194						-0.000015	-11.920841						-0.480711				-0.000006		-0.000046	-0.000000			-0.042600	-0.000002	-0.000003					-21.147730	-0.001030		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000035	0.000089	-0.000030	0.000046	-0.000057	11.921751	-0.000021	0.000016																																															-31.372595	
 5 	 7	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.022573	3.755868	1.000603	14.123026		0.000006	0.000008	0.000004						-0.000052	-0.000399	0.000005	0.000002	0.000002	0.000002	0.000003						-19.408695		0.000004	0.000003	0.000004	0.000003					-0.000028	-0.626349					-0.643537						-0.000029	-23.093459						-0.480711				-0.000006		-0.000042	-0.000000			-0.042601	-0.000002	-0.000003					-16.999864	-0.001036		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000088	-0.000036	0.000029	-0.000048	23.094660	-0.000021	0.000030																																															-31.989516	
 5 	 8	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			4.415041	3.848797	1.157828	14.133799		0.000006	0.000008	0.000004						-0.000048	-0.000400	0.000005	0.000002	0.000002	0.000002	0.000003						-20.119292		0.000004	0.000003	0.000004	0.000003					-0.000028	-0.545529					-0.560499						-0.000025	-20.113629						-0.480711				-0.000006		-0.000049	-0.000000			-0.042601	-0.000002	-0.000003					-19.741717	-0.001038		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000035	0.000090	-0.000034	0.000043	-0.000094	20.114152	-0.000020	0.000026																																															-33.353607	
 5 	 9	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			22.549493	4.700647	1.321567	14.144572		0.000006	0.000008	0.000004						-0.000083	-1.686145	0.000005	0.000002	0.000002	0.000002	0.000003						-20.562598		0.000003	0.000003	0.000004	0.000003					-0.000036	-0.505121					-0.518982						-0.000024	-18.623777						-0.480711				-0.000006		-0.663619	-0.000000			-0.042606	-0.000002	-0.000003					-34.155600	-0.000997		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000050	0.000055	-0.000047	0.000032	-0.000177	18.623883	-0.000020	0.000024																																															-35.389226	
