Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657146																	0.000014								3.658344	0.000005	0.000002																																																			-28262.470661	28262.469443													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657210																	0.000014								3.658345	0.000006	0.000002																																																			-27803.182945	27803.181790													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656873																	0.000013								3.658345	0.000005	0.000002																																																			-27581.860759	27581.859267													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656708																	0.000013								3.658344	0.000005	0.000002																																																			-29928.279257	29928.277601													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656289																	0.000013								3.658344	0.000006	0.000002																																																			-29923.107204	29923.105133													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656293																	0.000013								3.658344	0.000006	0.000002																																																			-30206.383241	30206.381181													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656308																	0.000013								3.658344	0.000006	0.000002																																																			-30294.848813	30294.846780													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656310																	0.000013								3.658344	0.000006	0.000002																																																			-30294.713811	30294.711777													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656310																	0.000013								3.658344	0.000006	0.000002																																																			-30216.697186	30216.695150													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656315																	0.000013								3.658343	0.000006	0.000002																																																			-30126.102136	30126.100109													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656325																	0.000013								3.658343	0.000006	0.000002																																																			-30728.522682	30728.520668													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.580771																	0.000013								3.658345	0.000006	0.000002																																																			-30375.678947	30375.601379													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580772																	0.000013								3.658345	0.000006	0.000002																																																			-30416.601557	30416.523988													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580772																	0.000013								3.658345	0.000006	0.000002																																																			-30479.839388	30479.761819													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580776																	0.000013								3.658345	0.000006	0.000002																																																			-30431.950423	30431.872862													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580772																	0.000013								3.658345	0.000006	0.000002																																																			-30404.030585	30403.953021													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580770																	0.000013								3.658345	0.000006	0.000002																																																			-30740.935997	30740.858431													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656303																	0.000013								3.658343	0.000006	0.000002																																																			-30172.891571	30172.889532													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656286																	0.000013								3.658343	0.000006	0.000002																																																			-30254.854146	30254.852083													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656279																	0.000013								3.658344	0.000006	0.000002																																																			-30333.625189	30333.623114													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656272																	0.000013								3.658344	0.000006	0.000002																																																			-30322.267476	30322.265390													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656268																	0.000014								3.658344	0.000006	0.000002																																																			-30266.221563	30266.219471													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656629																	0.000013								3.658342	0.000006	0.000002																																																			-30015.904791	30015.903061													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657096																	0.000014								3.658340	0.000006	0.000002																																																			-29793.829698	29793.828435													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657125																	0.000014								3.658315	0.000005	0.000002																																																			-28175.711269	28175.710059													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657150																	0.000014								3.658305	0.000005	0.000002																																																			-27770.415737	27770.414562													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656736																	0.000013								3.658285	0.000005	0.000002																																																			-27599.805009	27599.803440													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656493																	0.000013								3.658248	0.000005	0.000002																																																			-29890.230598	29890.228825													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655877																	0.000013								3.658149	0.000005	0.000002																																																			-29921.326082	29921.323795													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655766																	0.000013								3.584925	0.000005	0.000002																																																			-30256.055258	30256.126091													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.655637																	0.000013								3.584101	0.000005	0.000002																																																			-30339.850886	30339.922426													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655792																	0.000013								3.584227	0.000005	0.000002																																																			-30320.225739	30320.297304													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.655788																	0.000013								3.584474	0.000005	0.000002																																																			-30250.000900	30250.072213													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.655798																	0.000013								3.584665	0.000005	0.000002																																																			-30108.373702	30108.444837													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.655812																	0.000013								3.585605	0.000005	0.000002																																																			-30748.137622	30748.207833													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.655792																	0.000013								3.590659	0.000005	0.000002																																																			-30351.294772	30351.359912													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656010																	0.000013								3.658244	0.000005	0.000002																																																			-30400.452853	30400.450623													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.655900																	0.000013								3.658149	0.000005	0.000002																																																			-30475.931037	30475.928792													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.655781																	0.000013								3.587533	0.000005	0.000002																																																			-30415.790643	30415.858899													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.655781																	0.000013								3.584071	0.000006	0.000002																																																			-30377.227588	30377.299307													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.655618																	0.000013								3.584187	0.000006	0.000002																																																			-30753.486047	30753.557487													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.655423																	0.000013								3.584625	0.000006	0.000002																																																			-30143.765923	30143.836722													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655279																	0.000013								3.584594	0.000006	0.000002																																																			-30265.208521	30265.279200													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655268																	0.000014								3.584774	0.000006	0.000002																																																			-30348.187682	30348.258167													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655257																	0.000014								3.584922	0.000006	0.000002																																																			-30340.023542	30340.093865													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655248																	0.000014								3.585053	0.000006	0.000002																																																			-30278.080188	30278.150368													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655659																	0.000014								3.585008	0.000005	0.000002																																																			-30016.632166	30016.702800													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656171																	0.000014								3.585656	0.000005	0.000002																																																			-29778.002552	29778.073047													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604445																	0.000014								3.599742	0.000004	0.000002																																																			-27977.238757	27977.243442													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604449																	0.000014								3.601165	0.000004	0.000001																																																			-27668.458015	27668.461280													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604352																	0.000014								3.601154	0.000004	0.000001																																																			-27603.442810	27603.445989													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.604309																	0.000014								3.599584	0.000004	0.000002																																																			-29829.236128	29829.240835													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.604282																	0.000014								3.599324	0.000004	0.000002																																																			-29895.908141	29895.913085													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.604282																	0.000014								3.599026	0.000004	0.000002																																																			-30328.880788	30328.886036													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.604287																	0.000014								3.598831	0.000004	0.000002																																																			-30439.065938	30439.071399													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.604284																	0.000014								3.598988	0.000004	0.000002																																																			-30427.166991	30427.172289													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.604283																	0.000014								3.598937	0.000004	0.000002																																																			-30299.534536	30299.539883													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.604358																	0.000014								3.598779	0.000004	0.000002																																																			-30034.439157	30034.444739													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.604408																	0.000014								3.598869	0.000004	0.000002																																																			-30820.110542	30820.116087													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.656340																	0.000013								3.598745	0.000004	0.000002																																																			-30265.925716	30265.983320													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656359																	0.000013								3.599077	0.000004	0.000002																																																			-30349.588807	30349.646095													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656416																	0.000013								3.599162	0.000004	0.000002																																																			-30471.852487	30471.909747													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.604482																	0.000014								3.598866	0.000004	0.000002																																																			-30392.936749	30392.942375													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.604477																	0.000014								3.598982	0.000004	0.000002																																																			-30336.229841	30336.235346													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.604498																	0.000014								3.598898	0.000004	0.000002																																																			-30875.269189	30875.274799													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.604404																	0.000014								3.599086	0.000004	0.000002																																																			-30109.078295	30109.083615													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.604345																	0.000014								3.599060	0.000004	0.000002																																																			-30334.704027	30334.709308													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.604341																	0.000014								3.599092	0.000004	0.000002																																																			-30454.183938	30454.189179													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.604342																	0.000014								3.599148	0.000004	0.000002																																																			-30445.880096	30445.885279													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.604343																	0.000014								3.599376	0.000004	0.000002																																																			-30380.238494	30380.243447													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.604406																	0.000014								3.599440	0.000004	0.000002																																																			-30060.876701	30060.881652													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604448																	0.000014								3.599590	0.000004	0.000002																																																			-29776.044547	29776.049388													0.000000	
