Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000033																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 15																0.000033																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 16																0.000033																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 17																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 18																0.000035																																																									-0.000009					-0.000020					-0.000007																																																																																																																																											0.000000	
 8 	 19																0.495630																																																									-0.000018					-0.495603					-0.000009																																																																																																																																											0.000000	
 8 	 20																2.556990																																																									-0.000018					-2.556963					-0.000009																																																																																																																																											0.000000	
 8 	 21																3.311105																																																									-0.000018					-3.311078					-0.000009																																																																																																																																											0.000000	
 8 	 22																8.564192																																																									-0.000018					-8.564166					-0.000009																																																																																																																																											0.000000	
 8 	 23																9.824049																																																									-0.000018					-9.824022					-0.000009																																																																																																																																											0.000000	
 8 	 24																11.515198																																																									-0.000018					-11.515171					-0.000009																																																																																																																																											0.000000	
 9 	 1																3.780182																																																									-0.000022					-3.780149					-0.000011																																																																																																																																											0.000000	
 9 	 2																3.792815																																																									-0.000022					-3.792782					-0.000011																																																																																																																																											0.000000	
 9 	 3																3.847133																																																									-0.000021					-3.847101					-0.000010																																																																																																																																											0.000000	
 9 	 4																3.862403																																																									-0.000021					-3.862371					-0.000011																																																																																																																																											0.000000	
 9 	 5																3.993074																																																									-0.000021					-3.993042					-0.000011																																																																																																																																											0.000000	
 9 	 6																4.076077																																																									-0.000021					-4.076045					-0.000011																																																																																																																																											0.000000	
 9 	 7																4.377705																																																									-0.000021					-4.377673					-0.000011																																																																																																																																											0.000000	
 9 	 8																6.316962																																																									-0.000021					-6.316930					-0.000011																																																																																																																																											0.000000	
 9 	 9																3.970736																																																									-0.000021					-3.970704					-0.000011																																																																																																																																											0.000000	
 9 	 10																3.101821																																																									-0.000021					-3.101789					-0.000011																																																																																																																																											0.000000	
 9 	 11																1.026405																																																									-0.000022					-1.026372					-0.000011																																																																																																																																											0.000000	
 9 	 12																0.000037																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 9 	 13																0.000038																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 9 	 14																0.000037																																																									-0.000011					-0.000017					-0.000009																																																																																																																																											0.000000	
 9 	 15																0.000037																																																									-0.000011					-0.000017					-0.000009																																																																																																																																											0.000000	
 9 	 16																0.000038																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 9 	 17																0.000038																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 9 	 18																2.457470																																																									-0.000020					-2.457438					-0.000011																																																																																																																																											0.000000	
 9 	 19																3.464085																																																									-0.000021					-3.464053					-0.000011																																																																																																																																											0.000000	
 9 	 20																4.339557																																																									-0.000021					-4.339525					-0.000011																																																																																																																																											0.000000	
 9 	 21																4.747519																																																									-0.000021					-4.747487					-0.000011																																																																																																																																											0.000000	
 9 	 22																4.975386																																																									-0.000021					-4.975354					-0.000011																																																																																																																																											0.000000	
 9 	 23																5.054903																																																									-0.000021					-5.054871					-0.000011																																																																																																																																											0.000000	
 9 	 24																5.015327																																																									-0.000021					-5.015295					-0.000011																																																																																																																																											0.000000	
 10 	 1																3.825099																																																									-0.000022					-3.825065					-0.000011																																																																																																																																											0.000000	
 10 	 2																3.841532																																																									-0.000022					-3.841499					-0.000011																																																																																																																																											0.000000	
 10 	 3																4.113910																																																									-0.000022					-4.113877					-0.000011																																																																																																																																											0.000000	
 10 	 4																4.797051																																																									-0.000021					-4.797019					-0.000011																																																																																																																																											0.000000	
 10 	 5																5.588996																																																									-0.000021					-5.588963					-0.000011																																																																																																																																											0.000000	
 10 	 6																6.892924																																																									-0.000021					-6.892891					-0.000011																																																																																																																																											0.000000	
 10 	 7																10.273712																																																									-0.000021					-10.273680					-0.000011																																																																																																																																											0.000000	
 10 	 8																14.702590																																																									-0.000021					-14.702558					-0.000011																																																																																																																																											0.000000	
 10 	 9																14.313719																																																									-0.000021					-14.313687					-0.000011																																																																																																																																											0.000000	
 10 	 10																3.787287																																																									-0.000021					-3.787255					-0.000011																																																																																																																																											0.000000	
 10 	 11																2.769503																																																									-0.000021					-2.769470					-0.000011																																																																																																																																											0.000000	
 10 	 12																0.000035																																																									-0.000010					-0.000015					-0.000009																																																																																																																																											0.000000	
 10 	 13																0.000036																																																									-0.000011					-0.000016					-0.000009																																																																																																																																											0.000000	
 10 	 14																0.000037																																																									-0.000011					-0.000017					-0.000009																																																																																																																																											0.000000	
 10 	 15																0.000040																																																									-0.000011					-0.000020					-0.000009																																																																																																																																											0.000000	
 10 	 16																0.000037																																																									-0.000011					-0.000017					-0.000009																																																																																																																																											0.000000	
 10 	 17																0.000034																																																									-0.000010					-0.000014					-0.000009																																																																																																																																											0.000000	
 10 	 18																2.767000																																																									-0.000021					-2.766968					-0.000011																																																																																																																																											0.000000	
 10 	 19																3.912120																																																									-0.000021					-3.912087					-0.000011																																																																																																																																											0.000000	
 10 	 20																5.010834																																																									-0.000021					-5.010802					-0.000011																																																																																																																																											0.000000	
 10 	 21																5.509323																																																									-0.000021					-5.509291					-0.000011																																																																																																																																											0.000000	
 10 	 22																5.750033																																																									-0.000021					-5.750000					-0.000011																																																																																																																																											0.000000	
 10 	 23																14.913662																																																									-0.000021					-14.913630					-0.000011																																																																																																																																											0.000000	
 10 	 24																14.915511																																																									-0.000021					-14.915479					-0.000011																																																																																																																																											0.000000	
 11 	 1																14.914583																																																									-0.000022					-14.914549					-0.000012																																																																																																																																											0.000000	
 11 	 2																14.914525																																																									-0.000022					-14.914491					-0.000012																																																																																																																																											0.000000	
 11 	 3																14.914455																																																									-0.000022					-14.914421					-0.000012																																																																																																																																											0.000000	
 11 	 4																14.914687																																																									-0.000021					-14.914653					-0.000012																																																																																																																																											0.000000	
 11 	 5																14.914822																																																									-0.000021					-14.914788					-0.000013																																																																																																																																											0.000000	
 11 	 6																14.914854																																																									-0.000021					-14.914820					-0.000013																																																																																																																																											0.000000	
 11 	 7																14.914883																																																									-0.000021					-14.914849					-0.000013																																																																																																																																											0.000000	
 11 	 8																14.914836																																																									-0.000021					-14.914802					-0.000013																																																																																																																																											0.000000	
 11 	 9																14.914834																																																									-0.000021					-14.914800					-0.000013																																																																																																																																											0.000000	
 11 	 10																14.914922																																																									-0.000021					-14.914888					-0.000013																																																																																																																																											0.000000	
 11 	 11																14.915187																																																									-0.000021					-14.915153					-0.000013																																																																																																																																											0.000000	
 11 	 12																14.914891																																																									-0.000021					-14.914857					-0.000013																																																																																																																																											0.000000	
 11 	 13																14.914913																																																									-0.000021					-14.914879					-0.000013																																																																																																																																											0.000000	
 11 	 14																14.915001																																																									-0.000021					-14.914967					-0.000013																																																																																																																																											0.000000	
 11 	 15																14.915061																																																									-0.000021					-14.915027					-0.000013																																																																																																																																											0.000000	
 11 	 16																14.914957																																																									-0.000021					-14.914923					-0.000013																																																																																																																																											0.000000	
 11 	 17																14.914896																																																									-0.000021					-14.914862					-0.000013																																																																																																																																											0.000000	
 11 	 18																14.914904																																																									-0.000022					-14.914870					-0.000013																																																																																																																																											0.000000	
 11 	 19																14.914885																																																									-0.000021					-14.914851					-0.000013																																																																																																																																											0.000000	
 11 	 20																14.914871																																																									-0.000022					-14.914837					-0.000013																																																																																																																																											0.000000	
 11 	 21																14.914846																																																									-0.000021					-14.914812					-0.000013																																																																																																																																											0.000000	
 11 	 22																14.914808																																																									-0.000022					-14.914774					-0.000013																																																																																																																																											0.000000	
 11 	 23																14.914719																																																									-0.000022					-14.914684					-0.000013																																																																																																																																											0.000000	
 11 	 24																14.914447																																																									-0.000022					-14.914412					-0.000013																																																																																																																																											0.000000	
 12 	 1																14.920279																																																									-0.000035					-14.920220					-0.000024																																																																																																																																											0.000000	
 12 	 2																14.920279																																																									-0.000035					-14.920219					-0.000024																																																																																																																																											0.000000	
 12 	 3																14.920292																																																									-0.000036					-14.920229					-0.000027																																																																																																																																											0.000000	
 12 	 4																14.920297																																																									-0.000036					-14.920237					-0.000024																																																																																																																																											0.000000	
 12 	 5																14.920305																																																									-0.000036					-14.920245					-0.000024																																																																																																																																											0.000000	
 12 	 6																14.920305																																																									-0.000036					-14.920245					-0.000025																																																																																																																																											0.000000	
 12 	 7																14.920304																																																									-0.000035					-14.920244					-0.000024																																																																																																																																											0.000000	
 12 	 8																14.920305																																																									-0.000036					-14.920245					-0.000024																																																																																																																																											0.000000	
 12 	 9																14.920305																																																									-0.000036					-14.920245					-0.000024																																																																																																																																											0.000000	
 12 	 10																14.920297																																																									-0.000035					-14.920238					-0.000024																																																																																																																																											0.000000	
 12 	 11																14.920283																																																									-0.000035					-14.920224					-0.000024																																																																																																																																											0.000000	
 12 	 12																14.914986																																																									-0.000020					-14.914951					-0.000015																																																																																																																																											0.000000	
 12 	 13																14.914737																																																									-0.000020					-14.914703					-0.000015																																																																																																																																											0.000000	
 12 	 14																14.914765																																																									-0.000020					-14.914730					-0.000015																																																																																																																																											0.000000	
 12 	 15																14.920296																																																									-0.000033					-14.920241					-0.000022																																																																																																																																											0.000000	
 12 	 16																14.920282																																																									-0.000034					-14.920225					-0.000023																																																																																																																																											0.000000	
 12 	 17																14.920271																																																									-0.000034					-14.920213					-0.000023																																																																																																																																											0.000000	
 12 	 18																14.920288																																																									-0.000035					-14.920230					-0.000024																																																																																																																																											0.000000	
 12 	 19																14.920300																																																									-0.000035					-14.920241					-0.000024																																																																																																																																											0.000000	
 12 	 20																14.920301																																																									-0.000035					-14.920243					-0.000024																																																																																																																																											0.000000	
 12 	 21																14.920300																																																									-0.000035					-14.920242					-0.000024																																																																																																																																											0.000000	
 12 	 22																14.920301																																																									-0.000035					-14.920242					-0.000024																																																																																																																																											0.000000	
 12 	 23																14.920292																																																									-0.000035					-14.920233					-0.000024																																																																																																																																											0.000000	
 12 	 24																14.920279																																																									-0.000035					-14.920220					-0.000024																																																																																																																																											0.000000	
