Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000008	7.177195	0.000008				-6.318720																	0.000002																																																																-32172.622839	32172.757099							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000007	7.176079	0.000008				-6.318725																	0.000002																																																																-32195.780800	32195.916182							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000006	7.185490	0.000008				-6.318714																	0.000002																																																																-31984.564005	31984.689966							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000008	7.173911	0.000008				-6.318704																	0.000002																																																																-29765.118025	29765.255551							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000008	7.173662	0.000008				-6.318697																	0.000002																																																																-28904.600307	28904.738076							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000008	7.173548	0.000008				-6.318697																	0.000002																																																																-29026.185235	29026.323119							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000001					0.000008	7.172827	0.000007				-6.318698																	0.000002																																																																-29266.536917	29266.675523							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000001					0.000008	7.174114	0.000007				-6.318697																	0.000002																																																																-29440.146909	29440.284227							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000001					0.000008	7.173878	0.000008				-6.318697																	0.000002																																																																-29554.855855	29554.993409							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000001					0.000008	7.174028	0.000008				-6.318698																	0.000002																																																																-29650.669018	29650.806422							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000001					0.000008	7.173981	0.000008				-6.318699																	0.000002																																																																-29704.350113	29704.487566							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000001					0.000008	7.174341	0.000008				-6.317983																	0.000002																																																																-29730.554728	29730.691104							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000001					0.000009	7.174690	0.000008				-6.283049																	0.000002																																																																-29748.224251	29748.325338							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000001					0.000009	7.175065	0.000008				-6.282984																	0.000002																																																																-29761.280694	29761.381342							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000001					0.000009	7.174773	0.000008				-6.283066																	0.000002																																																																-29756.010218	29756.111239							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000001					0.000008	7.174518	0.000008				-6.317986																	0.000002																																																																-29750.683597	29750.819800							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000001					0.000008	7.174519	0.000008				-6.318700																	0.000002																																																																-29715.089362	29715.226278							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000001					0.000008	7.174791	0.000008				-6.318700																	0.000002																																																																-29678.547921	29678.684565							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000008	7.174958	0.000008				-6.318696																	0.000002																																																																-29598.069194	29598.205666							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000008	7.174920	0.000008				-6.318698																	0.000002																																																																-29457.245953	29457.382465							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000008	7.175260	0.000008				-6.318696																	0.000002																																																																-29321.122373	29321.258543							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000008	7.175429	0.000008				-6.318695																	0.000002																																																																-29138.840461	29138.976462							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000008	7.175967	0.000008				-6.318697																	0.000002																																																																-29073.808621	29073.944085							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000001					0.000008	7.177240	0.000008				-6.318705																	0.000002																																																																-29664.964891	29665.099091							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000001					0.000010	7.149796	0.000009				-6.317753																	0.000002																																																																-32188.760837	32188.921536							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000001					0.000009	7.148630	0.000009				-6.317846																	0.000002																																																																-32105.721440	32105.883399							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000001					0.000008	7.159650	0.000009				-6.317921																	0.000002																																																																-31911.953223	31912.104237							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000010	7.146536	0.000009				-6.317839																	0.000002																																																																-29795.175719	29795.339761							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000010	7.145297	0.000009				-6.317900																	0.000002																																																																-29070.263645	29070.428987							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000010	7.144851	0.000009				-6.317900																	0.000002																																																																-29133.244470	29133.410259							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000001					0.000010	7.144491	0.000008				-6.317900																	0.000002																																																																-29194.118765	29194.284915							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000001					0.000010	7.145857	0.000009				-6.317898																	0.000002																																																																-29442.918082	29443.082863							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000001					0.000010	7.145602	0.000009				-6.317898																	0.000002																																																																-29565.939671	29566.104707							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000001					0.000010	7.145648	0.000009				-6.317883																	0.000002																																																																-29657.033839	29657.198809							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000001					0.000010	7.146309	0.000009				-6.283277																	0.000002																																																																-29654.093301	29654.223004							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000001					0.000011	7.332715	0.000009				-6.282933																	0.000002																																																																-29691.242535	29691.185487							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000001					0.000013	7.332802	0.000009				-6.282726																	0.000002																																																																-29713.551001	29713.493657							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000001					0.000013	7.332802	0.000009				-6.282728																	0.000002																																																																-29728.598062	29728.540721							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000001					0.000013	7.332803	0.000009				-6.282732																	0.000002																																																																-29740.399913	29740.342573							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000001					0.000010	7.332194	0.000009				-6.283206																	0.000002																																																																-29712.785074	29712.728821							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000001					0.000010	7.146744	0.000009				-6.283297																	0.000002																																																																-29670.165563	29670.294852							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000001					0.000010	7.146464	0.000009				-6.317837																	0.000002																																																																-29664.689149	29664.853257							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000001					0.000010	7.146918	0.000009				-6.317890																	0.000002																																																																-29593.395075	29593.558782							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000001					0.000010	7.147213	0.000009				-6.317889																	0.000002																																																																-29488.750038	29488.913447							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000001					0.000010	7.147238	0.000009				-6.317889																	0.000002																																																																-29342.423610	29342.586995							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000001					0.000010	7.147399	0.000008				-6.317906																	0.000002																																																																-29201.841892	29202.005139							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000001					0.000010	7.147986	0.000009				-6.317843																	0.000002																																																																-29158.696741	29158.859338							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000001					0.000010	7.150223	0.000009				-6.317773																	0.000002																																																																-29511.751516	29511.911807							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000010	7.332839	0.000007				-6.281662																	0.000002																																																																-31836.676529	31836.618062							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000009	7.332839	0.000006				-6.281650																	0.000002																																																																-32189.558176	32189.499699							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000008	7.332841	0.000006				-6.281769																	0.000002																																																																-31931.338373	31931.280015							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000009	7.332839	0.000007				-6.281841																	0.000002																																																																-29940.941978	29940.883688							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332839	0.000006				-6.282055																	0.000002																																																																-28470.036967	28469.978894							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332837	0.000006				-6.282076																	0.000002																																																																-28858.668747	28858.610698							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000009	7.332837	0.000006				-6.282073																	0.000002																																																																-29242.803508	29242.745456							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000009	7.332840	0.000006				-6.282059																	0.000002																																																																-29495.271324	29495.213255							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332839	0.000006				-6.282057																	0.000002																																																																-29633.986863	29633.928792							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000009	7.332839	0.000006				-6.282052																	0.000002																																																																-29706.070411	29706.012337							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000009	7.332838	0.000006				-6.282048																	0.000002																																																																-29756.920968	29756.862890							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000009	7.332838	0.000006				-6.282051																	0.000002																																																																-29772.509217	29772.451143							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000009	7.332838	0.000006				-6.282055																	0.000002																																																																-29766.806971	29766.748900							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000009	7.332838	0.000006				-6.282058																	0.000002																																																																-29768.876430	29768.818362							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000009	7.332838	0.000006				-6.282060																	0.000002																																																																-29769.491317	29769.433251							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000009	7.332838	0.000006				-6.282062																	0.000002																																																																-29770.423499	29770.365436							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000009	7.332839	0.000006				-6.282066																	0.000002																																																																-29761.961600	29761.903540							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000009	7.332839	0.000006				-6.282066																	0.000002																																																																-29696.771617	29696.713555							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000010	7.332839	0.000006				-6.282068																	0.000002																																																																-29616.580098	29616.522038							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000010	7.332840	0.000006				-6.282069																	0.000002																																																																-29442.598713	29442.540652							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332840	0.000006				-6.282069																	0.000002																																																																-29204.532422	29204.474361							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000009	7.332837	0.000006				-6.282082																	0.000002																																																																-28968.361449	28968.303405							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332833	0.000006				-6.281882																	0.000002																																																																-30182.066779	30182.008537							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332829	0.000007				-6.281680																	0.000002																																																																-32194.311192	32194.252754							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000010	7.182989	0.000008				-6.282260																	0.000002																																																																-32183.376327	32183.468322							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000001					0.000009	7.182461	0.000008				-6.282204																	0.000002																																																																-32266.495766	32266.588236							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000001					0.000008	7.190756	0.000008				-6.282502																	0.000002																																																																-31957.047996	31957.132470							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000010	7.180716	0.000008				-6.282642																	0.000002																																																																-29741.946305	29742.040953							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000010	7.180285	0.000008				-6.283046																	0.000002																																																																-28832.652365	28832.747850							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000010	7.180264	0.000008				-6.283058																	0.000002																																																																-28968.215813	28968.311332							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000010	7.179605	0.000008				-6.283160																	0.000002																																																																-29247.473567	29247.569847							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000010	7.180498	0.000008				-6.283295																	0.000002																																																																-29432.829909	29432.925431							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000010	7.185417	0.000008				-6.282992																	0.000002																																																																-29566.755989	29566.846289							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000013	7.332814	0.000008				-6.282480																	0.000002																																																																-29650.022390	29649.964779							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000012	7.332812	0.000008				-6.282474																	0.000002																																																																-29707.172905	29707.115290							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000001					0.000012	7.332812	0.000008				-6.333613																	0.000002																																																																-29736.129184	29736.122709							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000001					0.000012	7.332812	0.000008				-6.333535																	0.000002																																																																-29751.313509	29751.306957							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000001					0.000013	7.332812	0.000008				-6.334142																	0.000002																																																																-29758.643754	29758.637812							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000001					0.000012	7.332812	0.000008				-6.334139																	0.000002																																																																-29757.846368	29757.840424							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000001					0.000012	7.332812	0.000008				-6.283345																	0.000002																																																																-29746.034271	29745.977528							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000012	7.332812	0.000008				-6.282495																	0.000002																																																																-29720.491756	29720.434161							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000011	7.332730	0.000008				-6.282664																	0.000002																																																																-29679.374840	29679.317497							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000011	7.332704	0.000008				-6.282736																	0.000002																																																																-29603.193920	29603.136676							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000011	7.332653	0.000008				-6.282797																	0.000002																																																																-29476.513654	29476.456521							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000010	7.332559	0.000008				-6.282865																	0.000002																																																																-29306.284720	29306.227750							-0.992694	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000010	7.332311	0.000008				-6.282944																	0.000002																																																																-29118.167434	29118.110791							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000010	7.183548	0.000008				-6.282658																	0.000002																																																																-29033.948355	29034.040188							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000010	7.182758	0.000008				-6.282242																	0.000002																																																																-29721.515690	29721.607898							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000012	7.332720	0.000009				-6.282120																	0.000002																																																																-32246.886548	32246.828675							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000001					0.000011	7.332682	0.000008				-6.282093																	0.000002																																																																-32225.418257	32225.360397							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000001					0.000009	7.332641	0.000008				-6.282406																	0.000002																																																																-31918.015385	31917.957882							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000011	7.332516	0.000009				-6.282599																	0.000002																																																																-29641.390832	29641.333640							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000001					0.000011	7.332289	0.000008				-6.283053																	0.000002																																																																-28791.850404	28791.793895							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000011	7.174308	0.000008				-6.283135																	0.000002																																																																-28933.148950	28933.250506							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000001					0.000011	7.168630	0.000008				-6.283120																	0.000002																																																																-29173.369019	29173.476238							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000001					0.000011	7.172508	0.000008				-6.283113																	0.000002																																																																-29402.462830	29402.566163							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000012	7.332714	0.000008				-6.282809																	0.000002																																																																-29544.227414	29544.170236							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000001					0.000013	7.332787	0.000008				-6.282667																	0.000002																																																																-29636.956350	29636.898955							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000001					0.000013	7.332807	0.000008				-6.282567																	0.000002																																																																-29701.664968	29701.607453							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000001					0.000013	7.332807	0.000008				-6.282568																	0.000002																																																																-29733.356580	29733.299068							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000001					0.000013	7.332807	0.000008				-6.282573																	0.000002																																																																-29749.330532	29749.273024							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000001					0.000013	7.332807	0.000008				-6.283495																	0.000002																																																																-29752.895466	29752.838881							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000001					0.000013	7.332807	0.000008				-6.282579																	0.000002																																																																-29742.940611	29742.883109							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000001					0.000013	7.332807	0.000008				-6.282579																	0.000002																																																																-29717.166601	29717.109100							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000001					0.000013	7.332807	0.000008				-6.282586																	0.000002																																																																-29671.048227	29670.990731							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000001					0.000013	7.332796	0.000008				-6.282635																	0.000002																																																																-29602.178630	29602.121195							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000013	7.332789	0.000008				-6.282655																	0.000002																																																																-29486.869690	29486.812281							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000013	7.332790	0.000008				-6.282699																	0.000002																																																																-29305.925929	29305.868564							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000001					0.000012	7.332772	0.000008				-6.282717																	0.000002																																																																-29129.727107	29129.669777							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000001					0.000012	7.332758	0.000008				-6.282749																	0.000002																																																																-29037.096693	29037.039410							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000001					0.000012	7.332737	0.000008				-6.282470																	0.000002																																																																-29803.811838	29803.754296							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000012	7.332708	0.000009				-6.282138																	0.000002																																																																-31990.765187	31990.707344							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000010	7.332837	0.000006				-6.281664																	0.000002																																																																-32014.268493	32014.210029							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000008	7.332837	0.000006				-6.281654																	0.000002																																																																-32213.506454	32213.447983							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000007	7.332839	0.000006				-6.281781																	0.000002																																																																-31844.113249	31844.054905							-0.992694	
