Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.753856	0.000000																																0.000045									0.000009	0.000040	0.000008	0.000004	1.728636	0.000004		3.879256			0.000019	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266420	0.000000	0.425350	0.000001	0.000061	0.357790						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519725	0.000005	0.000000				0.620827																																																																0.000000	
 2 	 19																													-5.215552	0.000000																																0.465781									0.000010	0.000041	0.000008	0.000004	1.728639	0.000004		3.879258			0.000023	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266437	0.000000	0.425341	0.000001	0.000061	0.357793						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519779	0.000005	0.000000				0.616712																																																																0.000000	
 2 	 20																													-5.320817	0.000000																																0.571749									0.000010	0.000041	0.000008	0.000004	1.728639	0.000004		3.879258			0.000023	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266448	0.000000	0.425341	0.000001	0.000061	0.357793						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519812	0.000005	0.000000				0.615964																																																																0.000000	
 2 	 21																													-5.505799	0.000000																																0.756823									0.000010	0.000041	0.000008	0.000004	1.728639	0.000004		3.879258			0.000023	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266449	0.000000	0.425341	0.000001	0.000061	0.357793						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519809	0.000005	0.000000				0.615876																																																																0.000000	
 2 	 22																													-6.088737	0.000000																																1.344556									0.000009	0.000041	0.000008	0.000004	1.728640	0.000004		3.879259			0.000022	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266455	0.000000	0.425338	0.000001	0.000061	0.357794						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519810	0.000005	0.000000				0.611074																																																																0.000000	
 2 	 23																													-11.267645	0.000000																																6.539278									0.000009	0.000041	0.000008	0.000004	1.728636	0.000004		3.879257			0.000022	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266477	0.000000	0.425349	0.000001	0.000061	0.357791						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519699	0.000005	0.000000				0.595347																																																																0.000000	
 2 	 24																													-12.033931	0.000000																																7.308414									0.000010	0.000041	0.000008	0.000004	1.728631	0.000004		3.879254			0.000023	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266560	0.000001	0.425361	0.000001	0.000061	0.357787						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.520087	0.000005	0.000000				0.592023																																																																0.000000	
 3 	 1																													-4.432767	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.711787	0.000002		3.871983			0.000001	0.000004	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431602	0.000001	0.000064	0.355742						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.299933																																																																0.000000	
 3 	 2																													-4.437038	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.713852	0.000002		3.872450			0.000001	0.000004	0.000003	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431604	0.000001	0.000065	0.355741						0.000001		0.000004	0.000004		0.000004		0.000015	0.000008		-3.044457	0.000001		0.532654	0.000006	0.000000				0.301669																																																																0.000000	
 3 	 3																													-4.438714	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.716109	0.000002		3.872838			0.000001	0.000004	0.000003	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431584	0.000001	0.000065	0.355748						0.000002		0.000004	0.000004		0.000004		0.000015	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.300714																																																																0.000000	
 3 	 4																													-4.443465	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.715518	0.000002		3.873054			0.000001	0.000005	0.000003	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431571	0.000001	0.000064	0.355752						0.000002		0.000003	0.000004		0.000004		0.000014	0.000008		-3.044457	0.000001		0.532654	0.000006	0.000000				0.305848																																																																0.000000	
 3 	 5																													-4.443107	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.715795	0.000002		3.873284			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431534	0.000001	0.000064	0.355764						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044457	0.000001		0.532654	0.000006	0.000000				0.305009																																																																0.000000	
 3 	 6																													-4.459451	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.726152	0.000002		3.878066			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431531	0.000001	0.000064	0.355765						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.306216																																																																0.000000	
 3 	 7																													-4.460731	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.726337	0.000002		3.877986			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431531	0.000001	0.000064	0.355765						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.307390																																																																0.000000	
 3 	 8																													-4.002048	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	1.420780	0.000002		3.726445			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431534	0.000001	0.000064	0.355764						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044457	0.000001		0.532654	0.000006	0.000000				0.305804																																																																0.000000	
 3 	 9																													-3.952247	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	1.385687	0.000002		3.717643			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431534	0.000001	0.000064	0.355764						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.299897																																																																0.000000	
 3 	 10																													-3.931986	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	1.375365	0.000002		3.716834			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431535	0.000001	0.000064	0.355764						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.290767																																																																0.000000	
 3 	 11																													-3.582786	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	1.125288	0.000002		3.628303			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431536	0.000001	0.000064	0.355764						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.280175																																																																0.000000	
 3 	 12																													-0.484832	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.533756	0.000002		0.774783			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431535	0.000001	0.000064	0.355764						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.627272																																																																0.000000	
 3 	 13																													-0.480001	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.530638	0.000002		0.762377			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431534	0.000001	0.000064	0.355764						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.637967																																																																0.000000	
 3 	 14																													-0.500224	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.536788	0.000002		0.811290			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431534	0.000001	0.000064	0.355764						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.603127																																																																0.000000	
 3 	 15																													-0.561332	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.551463	0.000002		0.933691			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431534	0.000001	0.000064	0.355764						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.527159																																																																0.000000	
 3 	 16																													-1.375144	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.597185	0.000002		1.894983			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431533	0.000001	0.000064	0.355764						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.333958																																																																0.000000	
 3 	 17																													-3.735415	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	1.223303	0.000002		3.672688			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431533	0.000001	0.000064	0.355765						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.290406																																																																0.000000	
 3 	 18																													-4.181500	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	1.538056	0.000002		3.794165			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431533	0.000001	0.000064	0.355765						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.300261																																																																0.000000	
 3 	 19																													-4.212652	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	1.564309	0.000002		3.793528			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431532	0.000001	0.000064	0.355765						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044457	0.000001		0.532654	0.000006	0.000000				0.305798																																																																0.000000	
 3 	 20																													-4.237660	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	1.581482	0.000002		3.799038			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431532	0.000001	0.000064	0.355765						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044457	0.000001		0.532654	0.000006	0.000000				0.308123																																																																0.000000	
 3 	 21																													-4.266129	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.593763	0.000002		3.812906			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431532	0.000001	0.000064	0.355765						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044457	0.000001		0.532654	0.000006	0.000000				0.310443																																																																0.000000	
 3 	 22																													-4.463682	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.726446	0.000002		3.877895			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431530	0.000001	0.000064	0.355765						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044456	0.000001		0.532654	0.000006	0.000000				0.310324																																																																0.000000	
 3 	 23																													-4.464397	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.726618	0.000002		3.877826			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431564	0.000001	0.000064	0.355754						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044455	0.000001		0.532654	0.000006	0.000000				0.310911																																																																0.000000	
 3 	 24																													-4.464227	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	1.726794	0.000002		3.877717			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431599	0.000001	0.000064	0.355743						0.000002		0.000004	0.000004		0.000003		0.000014	0.000008		-3.044454	0.000001		0.532654	0.000006	0.000000				0.310650																																																																0.000000	
 4 	 1																													-4.648475	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726776	0.000003		3.877801			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267782	0.000000	0.431499	0.000001	0.000062	0.355776						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.521782	0.000006	0.000000				0.511329																																																																0.000000	
 4 	 2																													-4.649479	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726771	0.000003		3.877801			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267762	0.000000	0.431509	0.000001	0.000062	0.355772						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.521937	0.000006	0.000000				0.512198																																																																0.000000	
 4 	 3																													-4.647466	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726769	0.000003		3.877827			0.000002	0.000005	0.000003	0.000007	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.268071	0.000000	0.431457	0.000001	0.000063	0.355789						0.000003		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044441	0.000001		0.521953	0.000006	0.000000				0.509869																																																																0.000000	
 4 	 4																													-4.654005	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726754	0.000003		3.877848			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267697	0.000000	0.431433	0.000001	0.000062	0.355797						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044442	0.000001		0.521737	0.000006	0.000000				0.517009																																																																0.000000	
 4 	 5																													-4.650073	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726780	0.000003		3.877861			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267681	0.000000	0.431364	0.000001	0.000062	0.355820						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.521666	0.000006	0.000000				0.513173																																																																0.000000	
 4 	 6																													-4.648181	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726791	0.000003		3.877854			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267680	0.000000	0.431361	0.000001	0.000062	0.355821						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.521616	0.000006	0.000000				0.511328																																																																0.000000	
 4 	 7																													-4.646021	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726810	0.000003		3.877849			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267656	0.000000	0.431344	0.000001	0.000062	0.355827						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.521533	0.000006	0.000000				0.509274																																																																0.000000	
 4 	 8																													-4.645916	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726808	0.000003		3.877861			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267689	0.000000	0.431320	0.000001	0.000062	0.355834						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.521629	0.000006	0.000000				0.509044																																																																0.000000	
 4 	 9																													-4.648470	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726838	0.000003		3.877819			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267872	0.000000	0.431373	0.000001	0.000062	0.355817						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.522346	0.000006	0.000000				0.510675																																																																0.000000	
 4 	 10																													-4.307451	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000003	1.480795	0.000003		3.767594			0.000002	0.000006	0.000003	0.000006	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273367	0.000000	0.431461	0.000001	0.000062	0.355788						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000006	0.000000				0.510078																																																																0.000000	
 4 	 11																													-0.908895	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.623467	0.000003		0.898507			0.000002	0.000006	0.000003	0.000006	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273367	0.000000	0.431462	0.000001	0.000062	0.355788						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044450	0.000001		0.532653	0.000006	0.000000				0.837934																																																																0.000000	
 4 	 12																													-0.530725	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000003	0.000110	0.000003		0.000068			0.000002	0.000006	0.000003	0.000006	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273367	0.000000	0.422623	0.000001	0.000062	0.358684						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044450	0.000001		0.532653	0.000006	0.000000				1.987508																																																																0.000000	
 4 	 13																													-0.540733	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000003	0.000108	0.000003		0.000067			0.000002	0.000006	0.000003	0.000006	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273367	0.000000	0.422636	0.000001	0.000062	0.358679						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044450	0.000001		0.532653	0.000006	0.000000				1.997508																																																																0.000000	
 4 	 14																													-0.545200	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000007	0.000002		0.000004			0.000001	0.000004	0.000002	0.000005	0.000004	0.000002	0.000006	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000063	0.358714						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000006	0.000000				2.002232																																																																0.000000	
 4 	 15																													-0.535831	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000010	0.000002		0.000006			0.000001	0.000005	0.000003	0.000006	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000001	0.000063	0.358714						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044451	0.000001		0.532653	0.000006	0.000000				1.992850																																																																0.000000	
 4 	 16																													-0.525262	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000003	0.000535	0.000003		0.000334			0.000002	0.000006	0.000003	0.000006	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273367	0.000000	0.431312	0.000001	0.000062	0.355837						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044451	0.000001		0.532653	0.000006	0.000000				1.975510																																																																0.000000	
 4 	 17																													-0.932584	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000003	0.634973	0.000003		0.945421			0.000002	0.000006	0.000003	0.000006	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273367	0.000000	0.431459	0.000001	0.000062	0.355789						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044451	0.000001		0.532653	0.000006	0.000000				0.803208																																																																0.000000	
 4 	 18																													-4.662794	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000003	1.726572	0.000003		3.877971			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273364	0.000000	0.431430	0.000001	0.000062	0.355798						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044443	0.000001		0.532649	0.000006	0.000000				0.509284																																																																0.000000	
 4 	 19																													-4.666004	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726765	0.000003		3.877841			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273363	0.000000	0.431417	0.000001	0.000062	0.355803						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044445	0.000001		0.532648	0.000006	0.000000				0.512443																																																																0.000000	
 4 	 20																													-4.666659	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726850	0.000003		3.877787			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273361	0.000000	0.431407	0.000001	0.000062	0.355806						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044444	0.000001		0.532645	0.000006	0.000000				0.513078																																																																0.000000	
 4 	 21																													-4.666506	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726869	0.000003		3.877781			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273358	0.000000	0.431395	0.000001	0.000062	0.355810						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044443	0.000001		0.532639	0.000006	0.000000				0.512927																																																																0.000000	
 4 	 22																													-4.666536	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726832	0.000003		3.877816			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273349	0.000000	0.431381	0.000001	0.000062	0.355814						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.532625	0.000006	0.000000				0.512991																																																																0.000000	
 4 	 23																													-4.650422	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726774	0.000003		3.877837			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267803	0.000000	0.431431	0.000001	0.000062	0.355798						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.521954	0.000006	0.000000				0.513097																																																																0.000000	
