Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.000657	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000478	0.000011	0.000011	0.000009	0.000009	0.000340	7.037802	5.899743	0.000037	3.789916	2.527094	0.738876	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-18.827550																																																											-2708187.702269	2708186.534042	0.000000	
 2 	 13												0.000000																						0.000657	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000478	0.000011	0.000011	0.000009	0.000009	0.000340	7.037285	5.899349	0.000037	3.789621	2.526895	0.738829	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-18.832528																																																											-2708187.594859	2708186.433064	0.000000	
 2 	 14												0.000000																						0.000657	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000478	0.000011	0.000011	0.000009	0.000009	0.000340	7.038830	5.900527	0.000037	3.790507	2.527491	0.738971	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-18.814169																																																											-2708187.976076	2708186.791574	0.000000	
 2 	 15												0.000000																						0.000657	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000478	0.000011	0.000011	0.000009	0.000009	0.000340	7.037986	5.899885	0.000037	3.790025	2.527168	0.738894	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-18.825075																																																											-2708187.743485	2708186.572257	0.000000	
 2 	 16												0.000000																						0.000657	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000478	0.000011	0.000011	0.000009	0.000009	0.000340	7.039544	5.901073	0.000037	3.790920	2.527770	0.739038	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-18.811688																																																											-2708187.730330	2708186.541329	0.000000	
 2 	 17												0.000000																						0.000657	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000478	0.000011	0.000011	0.000009	0.000009	0.000340	7.039597	5.901115	0.000037	3.790955	2.527793	0.739043	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-18.813660																																																											-2708181.999280	2708180.812092	0.000000	
 2 	 18												0.000000																						0.000657	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000478	0.000011	0.000011	0.000009	0.000009	0.000340	7.039332	5.900916	0.000037	3.790807	2.527694	0.739020	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-18.826317																																																											-2708183.126536	2708181.952736	0.000000	
 2 	 19												0.000000																						0.000656	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.025010	5.891036	0.000037	3.783385	2.522705	0.737831	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.019036																																																											-2708188.627747	2708187.684473	0.000000	
 2 	 20												0.000000																						0.000655	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.012738	5.882774	0.000037	3.777180	2.518533	0.736837	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000002								-19.154624																																																											-2708179.867712	2708179.091934	0.000000	
 2 	 21												0.000000																						0.000655	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.013343	5.883183	0.000037	3.777490	2.518742	0.736887	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.144230																																																											-2708184.722210	2708183.934453	0.000000	
 2 	 22												0.000000																						0.000655	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.014918	5.884245	0.000037	3.778291	2.519281	0.737016	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.126003																																																											-2708187.834568	2708187.024478	0.000000	
 2 	 23												0.000000																						0.000656	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.017010	5.885654	0.000037	3.779354	2.519996	0.737186	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000002								-19.103807																																																											-2708174.514725	2708173.676989	0.000000	
 2 	 24												0.000000																						0.000655	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.015870	5.884888	0.000037	3.778781	2.519611	0.737095	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-19.116652																																																											-2708187.065036	2708186.243104	0.000000	
 3 	 1												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.598919	3.017906	0.000019	1.938430	1.292553	0.378033	0.000038																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.764486																																																											-2708184.503432	2708184.040887	0.000000	
 3 	 2												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000244	0.000006	0.000006	0.000005	0.000004	0.000174	3.590804	3.012444	0.000019	1.934326	1.289793	0.377375	0.000038																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.864717																																																											-2708173.726238	2708173.385023	0.000000	
 3 	 3												0.000000																						0.000335	0.000042	0.000057	0.000071	0.000052	0.000034	0.000074	0.000060	0.000244	0.000006	0.000006	0.000005	0.000004	0.000174	3.588191	3.010685	0.000019	1.933007	1.288906	0.377164	0.000038																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.889769																																																											-2708176.488505	2708176.179134	0.000000	
 3 	 4												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000244	0.000006	0.000006	0.000005	0.000004	0.000174	3.596081	3.015999	0.000019	1.937002	1.291592	0.377804	0.000038																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.799962																																																											-2708180.380717	2708179.961008	0.000000	
 3 	 5												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.600452	3.018943	0.000019	1.939217	1.293081	0.378159	0.000038																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.741647																																																											-2708188.346620	2708187.857223	0.000000	
 3 	 6												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.600210	3.018781	0.000019	1.939097	1.293000	0.378140	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.735222																																																											-2708183.991172	2708183.495972	0.000000	
 3 	 7												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.599790	3.018499	0.000019	1.938888	1.292859	0.378107	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.721439																																																											-2708189.652496	2708189.144599	0.000000	
 3 	 8												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.602585	3.020383	0.000019	1.940305	1.293812	0.378334	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.675426																																																											-2708188.282283	2708187.721098	0.000000	
 3 	 9												0.000000																						0.000337	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.604901	3.022086	0.000019	1.941588	1.294674	0.378539	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.616200																																																											-2708188.318852	2708187.692070	0.000000	
 3 	 10												0.000000																						0.000337	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.607814	3.024307	0.000019	1.943285	1.295797	0.378807	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.572994																																																											-2708188.254804	2708187.576594	0.000000	
 3 	 11												0.000000																						0.000337	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.606822	3.023552	0.000019	1.942695	1.295417	0.378717	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.576451																																																											-2708187.776359	2708187.104413	0.000000	
 3 	 12												0.000000																						0.000337	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.607006	3.023695	0.000019	1.942805	1.295491	0.378735	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.568866																																																											-2708188.551305	2708187.871247	0.000000	
 3 	 13												0.000000																						0.000337	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.607013	3.023702	0.000019	1.942814	1.295496	0.378736	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.566395																																																											-2708188.542867	2708187.860306	0.000000	
 3 	 14												0.000000																						0.000337	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.606702	3.023468	0.000019	1.942641	1.295379	0.378708	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.567378																																																											-2708188.583553	2708187.902839	0.000000	
 3 	 15												0.000000																						0.000337	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.606096	3.023009	0.000019	1.942299	1.295149	0.378654	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.570847																																																											-2708188.480517	2708187.804965	0.000000	
 3 	 16												0.000000																						0.000337	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.605590	3.022626	0.000019	1.942014	1.294958	0.378608	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.573668																																																											-2708188.117364	2708187.446044	0.000000	
 3 	 17												0.000000																						0.000337	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.605233	3.022357	0.000019	1.941816	1.294824	0.378576	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.577004																																																											-2708188.452902	2708187.785906	0.000000	
 3 	 18												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.603282	3.020873	0.000019	1.940704	1.294076	0.378398	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.604635																																																											-2708188.654100	2708188.020209	0.000000	
 3 	 19												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.600039	3.018684	0.000019	1.939062	1.292972	0.378135	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.671480																																																											-2708188.359882	2708187.801276	0.000000	
 3 	 20												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000245	0.000006	0.000006	0.000005	0.000004	0.000174	3.598051	3.017347	0.000019	1.938062	1.292299	0.377975	0.000038																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.704289																																																											-2708188.274182	2708187.753546	0.000000	
 3 	 21												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000244	0.000006	0.000006	0.000005	0.000004	0.000174	3.597063	3.016684	0.000019	1.937567	1.291966	0.377896	0.000038																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.726675																																																											-2708188.376255	2708187.880562	0.000000	
 3 	 22												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000244	0.000006	0.000006	0.000005	0.000004	0.000174	3.596014	3.015980	0.000019	1.937042	1.291613	0.377812	0.000038																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.752168																																																											-2708188.355673	2708187.888189	0.000000	
 3 	 23												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000244	0.000006	0.000006	0.000005	0.000004	0.000174	3.594444	3.014924	0.000019	1.936253	1.291082	0.377686	0.000038																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.781070																																																											-2708186.449441	2708186.014933	0.000000	
 3 	 24												0.000000																						0.000336	0.000042	0.000057	0.000071	0.000053	0.000034	0.000074	0.000060	0.000244	0.000006	0.000006	0.000005	0.000004	0.000174	3.592853	3.013855	0.000019	1.935454	1.290544	0.377558	0.000038																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.812133																																																											-2708187.425182	2708187.025861	0.000000	
 4 	 1												0.000000																						0.000528	0.000066	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.629972	4.730371	0.000030	3.039763	2.026771	0.593748	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000002								-16.660778																																																											-2708185.220029	2708185.858301	0.000000	
 4 	 2												0.000000																						0.000528	0.000066	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000384	0.000009	0.000009	0.000007	0.000007	0.000274	5.625012	4.727032	0.000030	3.037262	2.024626	0.593327	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.687787																																																											-2708170.657089	2708171.335737	0.000000	
 4 	 3												0.000000																						0.000527	0.000066	0.000090	0.000111	0.000083	0.000054	0.000116	0.000094	0.000384	0.000009	0.000009	0.000007	0.000007	0.000273	5.614049	4.719560	0.000030	3.031717	2.019930	0.592405	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000003								-16.743496																																																											-2708154.662187	2708155.426143	0.000000	
 4 	 4												0.000000																						0.000528	0.000066	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000384	0.000009	0.000009	0.000007	0.000007	0.000274	5.627655	4.728820	0.000030	3.038629	2.025869	0.593572	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.684504																																																											-2708196.619478	2708197.287555	0.000000	
 4 	 5												0.000000																						0.000528	0.000066	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.629561	4.730108	0.000030	3.039608	2.026786	0.593753	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.673045																																																											-2708179.645030	2708180.296376	0.000000	
 4 	 6												0.000000																						0.000528	0.000066	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.629872	4.730321	0.000030	3.039779	2.027030	0.593801	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.668350																																																											-2708186.484609	2708187.130273	0.000000	
 4 	 7												0.000000																						0.000528	0.000066	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.630302	4.730651	0.000030	3.040088	2.027335	0.593862	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.665149																																																											-2708188.724935	2708189.365962	0.000000	
 4 	 8												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.633072	4.732781	0.000030	3.041701	2.028433	0.594122	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.642733																																																											-2708188.119926	2708188.730667	0.000000	
 4 	 9												0.000000																						0.000529	0.000067	0.000090	0.000111	0.000083	0.000054	0.000117	0.000095	0.000385	0.000009	0.000009	0.000007	0.000007	0.000274	5.633379	4.733160	0.000030	3.041997	2.028632	0.594170	0.000059																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.636800																																																											-2708187.980444	2708188.584022	0.000000	
