Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097662	0.062552	0.000002	0.052601	0.026532	0.007103	0.000001	0.000014	0.014618	0.000008	0.140479	0.113642	0.000034																																																								5.159311																																												7.915546							-13.676464																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097646	0.062544	0.000002	0.052593	0.026528	0.007102	0.000001	0.000014	0.014660	0.000008	0.140893	0.113591	0.000034																																																								5.159311																																												7.915546							-13.676832																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050089	0.032074	0.000001	0.026979	0.013609	0.003642	0.000001	0.000007	0.007589	0.000004	0.075867	0.098938	0.000017																																																								5.159311																																												4.031753							-9.586225																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049976	0.032016	0.000001	0.026922	0.013579	0.003636	0.000001	0.000007	0.007583	0.000004	0.075773	0.101584	0.000017																																																								5.159311																																												4.031753							-9.588508																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.049940	0.031997	0.000001	0.026903	0.013570	0.003634	0.000001	0.000007	0.007544	0.000004	0.075195	0.101968	0.000017																																																								5.159311																																												4.031753							-9.588190																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050050	0.032053	0.000001	0.026959	0.013598	0.003640	0.000001	0.000007	0.007513	0.000004	0.074826	0.099899	0.000017																																																								5.159311																																												4.031753							-9.585978																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050111	0.032085	0.000001	0.026990	0.013614	0.003644	0.000001	0.000007	0.007542	0.000004	0.075393	0.101079	0.000017																																																								5.159311																																												4.031753							-9.587894																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050107	0.032083	0.000001	0.026988	0.013613	0.003643	0.000001	0.000007	0.007560	0.000004	0.076364	0.121622	0.000017																																																								5.159311																																												4.031753							-9.609418																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050101	0.032080	0.000001	0.026985	0.013612	0.003643	0.000001	0.000007	0.007554	0.000004	0.076240	0.121652	0.000017																																																								5.159311																																												4.031753							-9.609305																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050140	0.032100	0.000001	0.027005	0.013622	0.003645	0.000001	0.000007	0.007537	0.000004	0.075162	0.098668	0.000017																																																								5.159311																																												4.031753							-9.585317																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050173	0.032118	0.000001	0.027023	0.013631	0.003647	0.000001	0.000007	0.007538	0.000004	0.075162	0.098248	0.000017																																																								5.159311																																												4.031753							-9.584978																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050213	0.032142	0.000001	0.027046	0.013643	0.003650	0.000001	0.000007	0.007540	0.000004	0.075159	0.097539	0.000017																																																								5.159311																																												4.031753							-9.584369																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050199	0.032134	0.000001	0.027038	0.013639	0.003649	0.000001	0.000007	0.007538	0.000004	0.075016	0.096073	0.000017																																																								5.159311																																												4.031753							-9.582724																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050202	0.032135	0.000001	0.027040	0.013639	0.003649	0.000001	0.000007	0.007539	0.000004	0.074997	0.095960	0.000017																																																								5.159311																																												4.031753							-9.582598																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050202	0.032135	0.000001	0.027040	0.013640	0.003649	0.000001	0.000007	0.007537	0.000004	0.074968	0.095887	0.000017																																																								5.159311																																												4.031753							-9.582496																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050198	0.032133	0.000001	0.027037	0.013638	0.003649	0.000001	0.000007	0.007538	0.000004	0.075029	0.096404	0.000017																																																								5.159311																																												4.031753							-9.583065																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050189	0.032128	0.000001	0.027033	0.013636	0.003648	0.000001	0.000007	0.007540	0.000004	0.075101	0.096805	0.000017																																																								5.159311																																												4.031753							-9.583519																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050182	0.032124	0.000001	0.027029	0.013634	0.003648	0.000001	0.000007	0.007541	0.000004	0.075147	0.097418	0.000017																																																								5.159311																																												4.031753							-9.584161																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050177	0.032121	0.000001	0.027026	0.013632	0.003648	0.000001	0.000007	0.007541	0.000004	0.075233	0.098413	0.000017																																																								5.159311																																												4.031753							-9.585230																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050150	0.032105	0.000001	0.027010	0.013625	0.003646	0.000001	0.000007	0.007540	0.000004	0.075304	0.100018	0.000017																																																								5.159311																																												4.031753							-9.586836																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050105	0.032082	0.000001	0.026988	0.013613	0.003643	0.000001	0.000007	0.007543	0.000004	0.075394	0.100867	0.000017																																																								5.159311																																												4.031753							-9.587673																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050077	0.032068	0.000001	0.026974	0.013606	0.003642	0.000001	0.000007	0.007546	0.000004	0.075449	0.101447	0.000017																																																								5.159311																																												4.031753							-9.588246																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050063	0.032061	0.000001	0.026967	0.013602	0.003641	0.000001	0.000007	0.007547	0.000004	0.075487	0.101951	0.000017																																																								5.159311																																												4.031753							-9.588757																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050049	0.032053	0.000001	0.026960	0.013599	0.003640	0.000001	0.000007	0.007546	0.000004	0.075482	0.102282	0.000017																																																								5.159311																																												4.031753							-9.589049																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050027	0.032042	0.000001	0.026949	0.013593	0.003639	0.000001	0.000007	0.007555	0.000004	0.075764	0.106447	0.000017																																																								5.159311																																												4.031753							-9.593453																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.050005	0.032031	0.000001	0.026937	0.013587	0.003638	0.000001	0.000007	0.007575	0.000004	0.076147	0.110645	0.000017																																																								5.159311																																												4.031753							-9.598003																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078357	0.050274	0.000001	0.042307	0.021339	0.005721	0.000001	0.000011	0.011810	0.000007	0.115468	0.116778	0.000027																																																								5.159311																																												6.494985							-12.182751																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078288	0.050238	0.000001	0.042272	0.021316	0.005717	0.000001	0.000011	0.011762	0.000007	0.114392	0.116896	0.000027																																																								5.159311																																												6.494985							-12.181580																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078136	0.050159	0.000001	0.042195	0.021267	0.005708	0.000001	0.000011	0.011731	0.000006	0.113725	0.116970	0.000027																																																								5.159311																																												6.494985							-12.180587																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078325	0.050257	0.000001	0.042291	0.021329	0.005719	0.000001	0.000011	0.011792	0.000007	0.115095	0.116819	0.000027																																																								5.159311																																												6.494985							-12.182325																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078352	0.050271	0.000001	0.042305	0.021339	0.005721	0.000001	0.000011	0.011796	0.000007	0.115192	0.116808	0.000027																																																								5.159311																																												6.494985							-12.182481																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078356	0.050273	0.000001	0.042307	0.021341	0.005721	0.000001	0.000011	0.011794	0.000007	0.115162	0.116812	0.000027																																																								5.159311																																												6.494985							-12.182464																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078362	0.050276	0.000001	0.042312	0.021345	0.005722	0.000001	0.000011	0.011786	0.000007	0.115042	0.116826	0.000027																																																								5.159311																																												6.494985							-12.182369																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078400	0.050299	0.000001	0.042334	0.021356	0.005724	0.000001	0.000011	0.011798	0.000007	0.115249	0.116803	0.000027																																																								5.159311																																												6.494985							-12.182662																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078405	0.050303	0.000001	0.042338	0.021358	0.005725	0.000001	0.000011	0.011792	0.000007	0.115209	0.116807	0.000027																																																								5.159311																																												6.494985							-12.182636																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078402	0.050302	0.000001	0.042337	0.021358	0.005725	0.000001	0.000011	0.011787	0.000007	0.115110	0.116819	0.000027																																																								5.159311																																												6.494985							-12.182536																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078398	0.050300	0.000001	0.042335	0.021357	0.005725	0.000001	0.000011	0.011701	0.000007	0.111667	0.090499	0.000027																																																								5.159311																																												6.494985							-12.152679																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078399	0.050301	0.000001	0.042336	0.021357	0.005725	0.000001	0.000011	0.011690	0.000007	0.111146	0.088165	0.000027																																																								5.159311																																												6.494985							-12.149817																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078401	0.050301	0.000001	0.042337	0.021358	0.005725	0.000001	0.000011	0.011690	0.000007	0.111152	0.088104	0.000027																																																								5.159311																																												6.494985							-12.149765																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078399	0.050301	0.000001	0.042336	0.021357	0.005725	0.000001	0.000011	0.011688	0.000007	0.111061	0.087623	0.000027																																																								5.159311																																												6.494985							-12.149188																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078394	0.050298	0.000001	0.042334	0.021356	0.005724	0.000001	0.000011	0.011690	0.000007	0.111143	0.087899	0.000027																																																								5.159311																																												6.494985							-12.149536																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078383	0.050292	0.000001	0.042328	0.021353	0.005724	0.000001	0.000011	0.011695	0.000007	0.111333	0.088847	0.000027																																																								5.159311																																												6.494985							-12.150654																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078378	0.050290	0.000001	0.042326	0.021352	0.005724	0.000001	0.000011	0.011786	0.000007	0.115116	0.116807	0.000027																																																								5.159311																																												6.494985							-12.182476																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078388	0.050295	0.000001	0.042331	0.021355	0.005724	0.000001	0.000011	0.011789	0.000007	0.115157	0.116812	0.000027																																																								5.159311																																												6.494985							-12.182550																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078394	0.050298	0.000001	0.042335	0.021357	0.005725	0.000001	0.000011	0.011792	0.000007	0.115216	0.116807	0.000027																																																								5.159311																																												6.494985							-12.182621																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078345	0.050273	0.000001	0.042310	0.021344	0.005722	0.000001	0.000011	0.011788	0.000007	0.115141	0.116815	0.000027																																																								5.159311																																												6.494985							-12.182436																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078325	0.050263	0.000001	0.042300	0.021338	0.005721	0.000001	0.000011	0.011791	0.000007	0.115207	0.116808	0.000027																																																								5.159311																																												6.494985							-12.182451																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078295	0.050247	0.000001	0.042285	0.021328	0.005719	0.000001	0.000011	0.011794	0.000007	0.115270	0.116801	0.000027																																																								5.159311																																												6.494985							-12.182437																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078263	0.050230	0.000001	0.042268	0.021318	0.005717	0.000001	0.000011	0.011797	0.000007	0.115322	0.116795	0.000027																																																								5.159311																																												6.494985							-12.182409																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.078246	0.050222	0.000001	0.042260	0.021313	0.005716	0.000001	0.000011	0.011811	0.000007	0.115518	0.116772	0.000027																																																								5.159311																																												6.494985							-12.182557																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085129	0.054583	0.000001	0.045947	0.023179	0.006211	0.000001	0.000012	0.012794	0.000007	0.124304	0.115670	0.000030																																																								5.159311																																												6.993988							-12.707521																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085058	0.054546	0.000001	0.045911	0.023160	0.006207	0.000001	0.000012	0.012738	0.000007	0.123201	0.115793	0.000029																																																								5.159311																																												6.993988							-12.706319																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084882	0.054455	0.000001	0.045821	0.023110	0.006196	0.000001	0.000012	0.012694	0.000007	0.122216	0.115902	0.000029																																																								5.159311																																												6.993988							-12.704983																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085069	0.054552	0.000001	0.045917	0.023164	0.006207	0.000001	0.000012	0.012769	0.000007	0.123953	0.115711	0.000029																																																								5.159311																																												6.993988							-12.707049																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085089	0.054562	0.000001	0.045926	0.023170	0.006209	0.000001	0.000012	0.012775	0.000007	0.124062	0.115699	0.000029																																																								5.159311																																												6.993988							-12.707198																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085069	0.054552	0.000001	0.045917	0.023165	0.006208	0.000001	0.000012	0.012781	0.000007	0.124144	0.115689	0.000030																																																								5.159311																																												6.993988							-12.707231																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084942	0.054487	0.000001	0.045852	0.023131	0.006200	0.000001	0.000012	0.012754	0.000007	0.123718	0.115738	0.000029																																																								5.159311																																												6.993988							-12.706528																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085116	0.054580	0.000001	0.045944	0.023179	0.006211	0.000001	0.000012	0.012775	0.000007	0.124085	0.115697	0.000029																																																								5.159311																																												6.993988							-12.707293																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085163	0.054605	0.000001	0.045969	0.023192	0.006214	0.000001	0.000012	0.012768	0.000007	0.124010	0.115706	0.000029																																																								5.159311																																												6.993988							-12.707334																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085164	0.054606	0.000001	0.045970	0.023192	0.006214	0.000001	0.000012	0.012763	0.000007	0.123965	0.115709	0.000029																																																								5.159311																																												6.993988							-12.707288																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085164	0.054606	0.000001	0.045970	0.023192	0.006214	0.000001	0.000012	0.012760	0.000007	0.123904	0.115714	0.000029																																																								5.159311																																												6.993988							-12.707230																																																							0.000000	
