Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									87.461960																																										-40.622244	-46.839716																																																																																																																																																										0.000000	
 9 	 13																									87.823628																																										-43.325080	-44.498548																																																																																																																																																										0.000000	
 9 	 14																									87.631691																																										-44.488007	-43.143684																																																																																																																																																										0.000000	
 9 	 15																									86.895647																																										-43.803840	-43.091808																																																																																																																																																										0.000000	
 9 	 16																									86.618325																																										-40.965561	-45.652764																																																																																																																																																										0.000000	
 9 	 17																									84.217095																																										-34.088538	-50.128557																																																																																																																																																										0.000000	
 9 	 18																									85.174891																																										-33.384696	-51.790195																																																																																																																																																										0.000000	
 9 	 19																									86.453469																																										-35.181321	-51.272147																																																																																																																																																										0.000000	
 9 	 20																									85.018331																																										-34.422402	-50.595929																																																																																																																																																										0.000000	
 9 	 21																									83.452033																																										-33.539578	-49.912455																																																																																																																																																										0.000000	
 9 	 22																									82.170410																																										-32.292782	-49.877628																																																																																																																																																										0.000000	
 9 	 23																									83.362882																																										-33.299511	-50.063371																																																																																																																																																										0.000000	
 9 	 24																									84.883969																																										-35.374923	-49.509046																																																																																																																																																										0.000000	
 10 	 1																									93.241053																																										-41.035840	-52.205212																																																																																																																																																										0.000000	
 10 	 2																									91.963370																																										-41.461764	-50.501606																																																																																																																																																										0.000000	
 10 	 3																									88.526169																																										-39.905205	-48.620964																																																																																																																																																										0.000000	
 10 	 4																									82.830001																																										-36.675927	-46.154074																																																																																																																																																										0.000000	
 10 	 5																									77.300897																																										-33.748667	-43.552229																																																																																																																																																										0.000000	
 10 	 6																									73.191054																																										-31.719720	-41.471334																																																																																																																																																										0.000000	
 10 	 7																									68.152224																																										-28.467209	-39.685015																																																																																																																																																										0.000000	
 10 	 8																									60.801925																																										-23.123799	-37.678127																																																																																																																																																										0.000000	
 10 	 9																									60.913836																																										-24.184737	-36.729099																																																																																																																																																										0.000000	
 10 	 10																									66.176199																																										-29.094479	-37.081719																																																																																																																																																										0.000000	
 10 	 11																									67.697283																																										-30.387739	-37.309544																																																																																																																																																										0.000000	
 10 	 12																									68.914668																																										-31.007265	-37.907402																																																																																																																																																										0.000000	
 10 	 13																									70.118260																																										-31.339282	-38.778977																																																																																																																																																										0.000000	
 10 	 14																									67.770578																																										-29.900544	-37.870034																																																																																																																																																										0.000000	
 10 	 15																									64.767796																																										-27.877975	-36.889821																																																																																																																																																										0.000000	
 10 	 16																									65.777351																																										-26.476854	-39.300497																																																																																																																																																										0.000000	
 10 	 17																									62.226450																																										-22.496492	-39.729957																																																																																																																																																										0.000000	
 10 	 18																									61.889241																																										-23.820765	-38.068476																																																																																																																																																										0.000000	
 10 	 19																									63.469234																																										-25.725807	-37.743427																																																																																																																																																										0.000000	
 10 	 20																									65.142873																																										-27.321086	-37.821787																																																																																																																																																										0.000000	
 10 	 21																									65.579889																																										-27.692802	-37.887087																																																																																																																																																										0.000000	
 10 	 22																									65.602443																																										-26.624120	-38.978323																																																																																																																																																										0.000000	
 10 	 23																									66.187613																																										-25.663855	-40.523758																																																																																																																																																										0.000000	
 10 	 24																									66.892276																																										-24.734566	-42.157711																																																																																																																																																										0.000000	
 11 	 1																									82.802219																																										-31.657768	-51.144450																																																																																																																																																										0.000000	
 11 	 2																									75.266296																																										-28.064518	-47.201778																																																																																																																																																										0.000000	
 11 	 3																									68.038369																																										-25.052073	-42.986296																																																																																																																																																										0.000000	
 11 	 4																									61.151357																																										-22.659155	-38.492202																																																																																																																																																										0.000000	
 11 	 5																									54.219060																																										-21.342663	-32.876397																																																																																																																																																										0.000000	
 11 	 6																									49.933393																																										-21.265222	-28.668171																																																																																																																																																										0.000000	
 11 	 7																									46.914286																																										-19.987450	-26.926837																																																																																																																																																										0.000000	
 11 	 8																									43.154160																																										-17.176351	-25.977809																																																																																																																																																										0.000000	
 11 	 9																									40.464580																																										-13.761215	-26.703365																																																																																																																																																										0.000000	
 11 	 10																									41.353949																																										-11.941357	-29.412592																																																																																																																																																										0.000000	
 11 	 11																									43.721791																																										-12.119471	-31.602321																																																																																																																																																										0.000000	
 11 	 12																									44.170183																																										-11.337319	-32.832864																																																																																																																																																										0.000000	
 11 	 13																									44.549626																																										-10.911395	-33.638231																																																																																																																																																										0.000000	
 11 	 14																									45.185055																																										-10.655841	-34.529214																																																																																																																																																										0.000000	
 11 	 15																									44.367817																																										-9.455510	-34.912308																																																																																																																																																										0.000000	
 11 	 16																									43.034544																																										-8.379083	-34.655461																																																																																																																																																										0.000000	
 11 	 17																									43.588741																																										-8.952145	-34.636596																																																																																																																																																										0.000000	
 11 	 18																									44.304801																																										-9.238676	-35.066126																																																																																																																																																										0.000000	
 11 	 19																									45.380434																																										-9.037330	-36.343105																																																																																																																																																										0.000000	
 11 	 20																									47.168161																																										-8.967633	-38.200528																																																																																																																																																										0.000000	
 11 	 21																									49.673385																																										-9.161235	-40.512150																																																																																																																																																										0.000000	
 11 	 22																									52.572019																																										-9.610391	-42.961628																																																																																																																																																										0.000000	
 11 	 23																									55.311420																																										-10.686817	-44.624603																																																																																																																																																										0.000000	
 11 	 24																									56.658256																																										-11.794220	-44.864036																																																																																																																																																										0.000000	
 12 	 1																									49.954933																																										-15.441680	-34.513253																																																																																																																																																										0.000000	
 12 	 2																									47.219040																																										-15.341007	-31.878033																																																																																																																																																										0.000000	
 12 	 3																									46.147816																																										-14.853130	-31.294686																																																																																																																																																										0.000000	
 12 	 4																									46.332079																																										-14.806666	-31.525413																																																																																																																																																										0.000000	
 12 	 5																									46.394763																																										-14.489159	-31.905604																																																																																																																																																										0.000000	
 12 	 6																									47.527694																																										-14.644040	-32.883654																																																																																																																																																										0.000000	
 12 	 7																									48.327544																																										-14.326533	-34.001011																																																																																																																																																										0.000000	
 12 	 8																									49.830034																																										-14.496902	-35.333131																																																																																																																																																										0.000000	
 12 	 9																									51.829955																																										-14.961547	-36.868408																																																																																																																																																										0.000000	
 12 	 10																									53.195697																																										-15.356495	-37.839202																																																																																																																																																										0.000000	
 12 	 11																									55.249614																																										-17.091167	-38.158447																																																																																																																																																										0.000000	
 12 	 12																									59.794291																																										-20.653441	-39.140850																																																																																																																																																										0.000000	
 12 	 13																									61.888709																																										-22.179023	-39.709686																																																																																																																																																										0.000000	
 12 	 14																									62.485677																																										-22.302928	-40.182749																																																																																																																																																										0.000000	
 12 	 15																									61.994767																																										-20.823810	-41.170956																																																																																																																																																										0.000000	
 12 	 16																									68.489337																																										-24.517733	-43.971603																																																																																																																																																										0.000000	
 12 	 17																									77.210522																																										-30.751712	-46.458810																																																																																																																																																										0.000000	
 12 	 18																									80.275046																																										-32.726451	-47.548595																																																																																																																																																										0.000000	
 12 	 19																									79.902756																																										-32.207598	-47.695157																																																																																																																																																										0.000000	
 12 	 20																									79.122630																																										-31.572584	-47.550046																																																																																																																																																										0.000000	
 12 	 21																									77.133984																																										-29.791447	-47.342537																																																																																																																																																										0.000000	
 12 	 22																									75.375204																																										-28.180680	-47.194524																																																																																																																																																										0.000000	
 12 	 23																									75.371885																																										-28.289097	-47.082788																																																																																																																																																										0.000000	
 12 	 24																									75.549754																																										-28.072263	-47.477491																																																																																																																																																										0.000000	
