Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.973156	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000042																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754278		0.000000			4.460887									-8.221413																																	-0.000314	0.000311	-42.486390	39.560989																							-14.083002	
 3 	 13																																																																																23.973156	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000042																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754278		0.000000			4.460887									-8.221413																																	-0.000314	0.000311	-42.999240	39.096840																							-13.106003	
 3 	 14																																																																																23.973156	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000035																																				1.058025	0.491971															0.000000	0.000000	-0.000000					-4.754278		0.000000			4.460887									-8.221413																																	-0.000313	0.000312	-43.349969	38.798710																							-12.457138	
 3 	 15																																																																																23.973156	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000028																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460888									-8.221413																																	-0.000312	0.000312	-43.712914	38.502197																							-11.797675	
 3 	 16																																																																																23.973156	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000022																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754278		0.000000			4.460887									-8.221413																																	-0.000312	0.000313	-44.007290	38.277223																							-11.278321	
 3 	 17																																																																																23.973156	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000016																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754278		0.000000			4.460887									-8.221414																																	-0.000311	0.000314	-43.920609	38.352219																							-11.439993	
 3 	 18																																																																																23.973156	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000007																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460887									-8.221415																																	-0.000312	0.000314	-43.638354	38.565371																							-11.935388	
 3 	 19																																																																																23.973157	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000001																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460887									-8.221416																																	-0.000313	0.000313	-43.162633	38.975620																							-12.821352	
 3 	 20																																																																																23.973157	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460887									-8.221416																																	-0.000314	0.000312	-43.162520	38.981464																							-12.827304	
 3 	 21																																																																																23.973157	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460887									-8.221416																																	-0.000315	0.000311	-43.161889	38.995935																							-12.842404	
 3 	 22																																																																																23.973157	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460887									-8.221416																																	-0.000322	0.000304	-43.409117	38.889488																							-12.488716	
 3 	 23																																																																																23.973157	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.058020	0.491971															0.000000	0.000000	-0.000000					-4.754275		0.000000			4.460886									-8.221415																																	-0.000341	0.000287	-43.503572	38.886340																							-12.391074	
 3 	 24																																																																																23.973158	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754275		0.000000			4.460885									-8.221416																																	-0.000417	0.000228	-43.545359	38.765425																							-12.228241	
 4 	 1																																																																																23.972855	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.491965															0.000000	0.000001	-0.000000					-4.754181		0.000000			4.460797									-8.221377																																	-0.000332	0.000295	-40.627587	41.398250																							-16.720711	
 4 	 2																																																																																23.972848	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000007	0.491965															0.000000	0.000001	-0.000000					-4.754179		0.000000			4.460796									-8.221375																																	-0.000324	0.000302	-40.506994	41.521278																							-16.964343	
 4 	 3																																																																																23.972849	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000007	0.491964															0.000000	0.000001	-0.000000					-4.754176		0.000000			4.460796									-8.221376																																	-0.000317	0.000308	-40.536935	41.404270																							-16.817409	
 4 	 4																																																																																23.972857	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.491965															0.000000	0.000001	-0.000000					-4.754177		0.000000			4.460794									-8.221377																																	-0.000320	0.000307	-40.623270	41.379022																							-16.705829	
 4 	 5																																																																																23.972856	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.491964															0.000000	0.000001	-0.000000					-4.754168		0.000000			4.460789									-8.221378																																	-0.000317	0.000310	-40.596879	41.399593																							-16.752798	
 4 	 6																																																																																23.972708	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.491965															0.000000	0.000001	-0.000000					-4.754207		0.000000			4.460816									-8.221374																																	-0.000315	0.000311	-40.382982	41.605086																							-17.172035	
 4 	 7																																																																																23.972332	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.491966															0.000000	0.000001	-0.000000					-4.754231		0.000000			4.460831									-8.221370																																	-0.000315	0.000311	-40.180013	41.803572																							-17.573111	
 4 	 8																																																																																23.970192	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000003																																				0.000008	0.491966															0.000000	0.000001	-0.000000					-4.754245		0.000000			4.460839									-8.221365																																	-0.000301	0.000324	-40.012639	41.975485																							-17.910286	
 4 	 9																																																																																23.972843	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000026																																				0.000008	0.491965															0.000000	0.000001	-0.000000					-4.754174		0.000000			4.460793									-8.221381																																	-0.000292	0.000335	-39.863035	42.129665																							-18.216773	
 4 	 10																																																																																23.972794	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000065																																				0.000006	0.491966															0.000000	0.000001	-0.000000					-4.754167		0.000000			4.460797									-8.221401																																	-0.000267	0.000362	-39.759531	42.237893																							-18.428536	
 4 	 11																																																																																23.973098	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000097																																				1.058021	0.491970															0.000000	0.000001	-0.000000					-4.754270		0.000000			4.460882									-8.221414																																	-0.000219	0.000425	-40.578261	41.421045																							-17.851396	
 4 	 12																																																																																23.973081	0.000002	0.000001	0.000003	0.000003	0.000006	0.000004	0.000002	0.000001		0.000116																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754270		0.000000			4.460882									-8.221412																																	-0.000411	0.000234	-41.099753	40.907113																							-16.815594	
 4 	 13																																																																																23.973078	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000125																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460882									-8.221412																																	-0.000383	0.000252	-41.666676	40.352155																							-15.693766	
 4 	 14																																																																																23.973086	0.000002	0.000001	0.000003	0.000003	0.000006	0.000004	0.000002	0.000001		0.000127																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754273		0.000000			4.460884									-8.221413																																	-0.000347	0.000281	-42.038789	39.987270																							-14.956843	
 4 	 15																																																																																23.973082	0.000002	0.000001	0.000003	0.000003	0.000006	0.000004	0.000002	0.000001		0.000122																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754273		0.000000			4.460883									-8.221413																																	-0.000330	0.000296	-42.439411	39.595191																							-14.164165	
 4 	 16																																																																																23.973077	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000106																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460883									-8.221413																																	-0.000322	0.000304	-42.765767	39.273196																							-13.515808	
 4 	 17																																																																																23.973043	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000081																																				1.058017	0.491969															0.000000	0.000001	-0.000000					-4.754262		0.000000			4.460877									-8.221414																																	-0.000318	0.000307	-42.678124	39.344738																							-13.674935	
 4 	 18																																																																																23.972849	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000047																																				0.000027	0.491968															0.000000	0.000001	-0.000000					-4.754238		0.000000			4.460857									-8.221410																																	-0.000316	0.000310	-41.906499	40.084620																							-14.128236	
 4 	 19																																																																																23.632997	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000012																																				0.000007	0.491966															0.000000	0.000001	-0.000000					-4.754181		0.000000			4.460803									-8.221394																																	-0.000315	0.000311	-41.258502	40.728962																							-15.080687	
 4 	 20																																																																																23.566595	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000001																																				0.000007	0.491966															0.000000	0.000001	-0.000000					-4.754181		0.000000			4.460799									-8.221384																																	-0.000317	0.000310	-41.208949	40.779596																							-15.114462	
 4 	 21																																																																																23.473717	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.491966															0.000000	0.000001	-0.000000					-4.754180		0.000000			4.460798									-8.221383																																	-0.000315	0.000312	-41.112911	40.887289																							-15.225319	
 4 	 22																																																																																23.309979	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.491965															0.000000	0.000001	-0.000000					-4.754178		0.000000			4.460796									-8.221381																																	-0.000312	0.000315	-41.172024	40.842268																							-14.957456	
 4 	 23																																																																																23.010607	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.491965															0.000000	0.000001	-0.000000					-4.754174		0.000000			4.460794									-8.221379																																	-0.000306	0.000320	-40.986453	41.046206																							-15.047606	
 4 	 24																																																																																21.050897	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.491965															0.000000	0.000001	-0.000000					-4.754181		0.000000			4.460797									-8.221377																																	-0.000295	0.000331	-40.071497	41.967981																							-14.924648	
 5 	 1																																																																																0.000301	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000000																																				0.000010	0.491968															0.000000	0.000001	-0.000000					-4.754227		0.000000			4.460837									-8.221393																																	-0.000373	0.000260	-32.937093	49.690274																							-8.730585	
 5 	 2																																																																																0.000289	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.491967															0.000000	0.000001	-0.000000					-4.754208		0.000000			4.460819									-8.221387																																	-0.000346	0.000282	-32.817301	49.680111																							-8.840254	
 5 	 3																																																																																0.000274	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000006	0.491966															0.000000	0.000001	-0.000000					-4.754186		0.000000			4.460800									-8.221378																																	-0.000331	0.000296	-32.927331	49.704257																							-8.754393	
 5 	 4																																																																																0.000246	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.491966															0.000000	0.000001	-0.000000					-4.754179		0.000000			4.460794									-8.221381																																	-0.000328	0.000299	-32.905343	49.697680																							-8.769781	
 5 	 5																																																																																0.000241	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.491966															0.000000	0.000001	-0.000000					-4.754178		0.000000			4.460795									-8.221381																																	-0.000322	0.000304	-32.813139	49.761172																							-8.925485	
 5 	 6																																																																																0.000251	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.491966															0.000000	0.000001	-0.000000					-4.754179		0.000000			4.460795									-8.221380																																	-0.000320	0.000306	-32.583644	49.948655																							-9.342478	
 5 	 7																																																																																0.000104	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.491966															0.000000	0.000001	-0.000000					-4.754177		0.000000			4.460794									-8.221380																																	-0.000323	0.000304	-32.238017	50.055301																							-9.794600	
 5 	 8																																																																																0.000235	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000002																																				0.000008	0.491966															0.000000	0.000001	-0.000000					-4.754179		0.000000			4.460795									-8.221380																																	-0.000315	0.000311	-32.274245	50.441158																							-10.144375	
 5 	 9																																																																																0.000404	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000013																																				0.000007	0.491966															0.000000	0.000001	-0.000000					-4.754180		0.000000			4.460797									-8.221384																																	-0.000315	0.000311	-32.395356	50.779962																							-10.362245	
 5 	 10																																																																																0.000068	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000035																																				0.000108	0.491968															0.000000	0.000001	-0.000000					-4.754233		0.000000			4.460851									-8.221407																																	-0.000316	0.000310	-32.655670	51.125583																							-10.447320	
 5 	 11																																																																																0.000656	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000057																																				0.562795	0.491968															0.000000	0.000001	-0.000000					-4.754236		0.000000			4.460856									-8.221412																																	-0.000317	0.000309	-33.767766	51.248898																							-10.021831	
 5 	 12																																																																																23.972743	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000073																																				1.058021	0.491970															0.000000	0.000001	-0.000000					-4.754268		0.000000			4.460880									-8.221413																																	-0.000316	0.000310	-44.371236	37.866625																							-10.503412	
 5 	 13																																																																																23.972750	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000080																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754267		0.000000			4.460880									-8.221412																																	-0.000316	0.000309	-44.787563	37.462743																							-9.683221	
 5 	 14																																																																																23.972745	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000086																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754268		0.000000			4.460880									-8.221412																																	-0.000316	0.000309	-45.089972	37.152469																							-9.070539	
 5 	 15																																																																																23.972724	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000080																																				1.058023	0.491969															0.000000	0.000001	-0.000000					-4.754264		0.000000			4.460877									-8.221411																																	-0.000316	0.000309	-45.391564	36.837034																							-8.453484	
 5 	 16																																																																																23.973059	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000070																																				1.058021	0.491969															0.000000	0.000001	-0.000000					-4.754262		0.000000			4.460876									-8.221412																																	-0.000316	0.000309	-45.648866	36.553434																							-7.912906	
 5 	 17																																																																																0.002919	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000056																																				1.058016	0.491969															0.000000	0.000001	-0.000000					-4.754260		0.000000			4.460875									-8.221413																																	-0.000315	0.000310	-34.204118	47.805977																							-6.640038	
 5 	 18																																																																																0.024383	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000046																																				1.058009	0.491969															0.000000	0.000001	-0.000000					-4.754252		0.000000			4.460868									-8.221413																																	-0.000315	0.000311	-34.802749	48.574098																							-6.830978	
 5 	 19																																																																																0.006591	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000032																																				1.057697	0.491968															0.000000	0.000001	-0.000000					-4.754243		0.000000			4.460861									-8.221411																																	-0.000313	0.000312	-34.972299	49.248795																							-7.318012	
 5 	 20																																																																																0.000113	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000012																																				0.000098	0.491968															0.000000	0.000001	-0.000000					-4.754231		0.000000			4.460849									-8.221407																																	-0.000312	0.000314	-34.387837	49.604908																							-7.194497	
 5 	 21																																																																																0.000590	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000003																																				0.000106	0.491968															0.000000	0.000001	-0.000000					-4.754233		0.000000			4.460850									-8.221403																																	-0.000309	0.000317	-34.337134	49.527668																							-7.168444	
 5 	 22																																																																																0.001409	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000000																																				0.000028	0.491967															0.000000	0.000001	-0.000000					-4.754237		0.000000			4.460851									-8.221400																																	-0.000304	0.000323	-34.720918	49.611361																							-6.869102	
 5 	 23																																																																																0.000241	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000017	0.491967															0.000000	0.000001	-0.000000					-4.754232		0.000000			4.460846									-8.221398																																	-0.000289	0.000338	-34.199839	48.901509																							-6.679182	
 5 	 24																																																																																0.001687	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000000																																				0.000011	0.491967															0.000000	0.000001	-0.000000					-4.754225		0.000000			4.460837									-8.221395																																	-0.000265	0.000366	-34.552120	49.054725																							-6.481610	
 6 	 1																																																																																23.971134	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.058022	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460886									-8.221415																																	-0.000304	0.000323	-48.240643	34.148268																							-2.913980	
 6 	 2																																																																																23.971054	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.058022	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460885									-8.221416																																	-0.000315	0.000313	-48.122054	34.029776																							-2.913976	
 6 	 3																																																																																16.326330	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.058022	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460886									-8.221416																																	-0.000323	0.000306	-44.304163	37.474387																							-2.531740	
 6 	 4																																																																																10.682067	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754276		0.000000			4.460885									-8.221416																																	-0.000315	0.000311	-41.624120	40.156382																							-2.249527	
 6 	 5																																																																																0.000039	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.057901	0.491971															0.000000	0.000000	-0.000000					-4.754276		0.000000			4.460884									-8.221416																																	-0.000317	0.000309	-36.820355	45.500664																							-1.715419	
 6 	 6																																																																																0.000694	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.369448	0.491970															0.000000	0.000000	-0.000000					-4.754251		0.000000			4.460862									-8.221412																																	-0.000322	0.000305	-36.767631	46.101352																							-1.681028	
 6 	 7																																																																																0.000120	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000013	0.491970															0.000000	0.000000	-0.000000					-4.754251		0.000000			4.460858									-8.221407																																	-0.000324	0.000303	-36.507065	46.192297																							-1.662528	
 6 	 8																																																																																0.000725	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000004																																				0.229950	0.491970															0.000000	0.000000	-0.000000					-4.754251		0.000000			4.460860									-8.221410																																	-0.000314	0.000311	-36.652058	46.118255																							-1.674055	
 6 	 9																																																																																23.972078	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000021																																				1.058022	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460887									-8.221416																																	-0.000315	0.000310	-48.419452	34.326188																							-2.914029	
 6 	 10																																																																																23.972047	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000055																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460886									-8.221413																																	-0.000315	0.000310	-48.461125	34.367852																							-2.914029	
 6 	 11																																																																																23.972115	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000086																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460886									-8.221413																																	-0.000314	0.000310	-48.489462	34.396095																							-2.914034	
 6 	 12																																																																																23.973160	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000109																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754279		0.000000			4.460888									-8.221413																																	-0.000315	0.000310	-48.503804	34.409425																							-2.914087	
 6 	 13																																																																																23.973159	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000125																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460887									-8.221414																																	-0.000315	0.000310	-48.518789	34.424395																							-2.914088	
 6 	 14																																																																																23.973159	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000132																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754278		0.000000			4.460888									-8.221414																																	-0.000315	0.000310	-48.539806	34.445405																							-2.914088	
 6 	 15																																																																																23.973159	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000132																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460887									-8.221414																																	-0.000314	0.000311	-48.565259	34.470855																							-2.914088	
 6 	 16																																																																																23.973159	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000125																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460887									-8.221414																																	-0.000313	0.000312	-48.596766	34.502368																							-2.914088	
 6 	 17																																																																																23.973160	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000112																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460888									-8.221413																																	-0.000312	0.000313	-48.631899	34.537513																							-2.914087	
