Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000003	0.000001	15.931739	-15.931733	-0.000006	-0.000005																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000003	0.000001	15.931741	-15.931735	-0.000006	-0.000005																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000003	0.000001	15.931738	-15.931731	-0.000006	-0.000005																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000004	0.000001	15.931740	-15.931734	-0.000006	-0.000005																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000003	0.000001	15.931735	-15.931729	-0.000006	-0.000005																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000003	0.000001	15.931738	-15.931732	-0.000006	-0.000005																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000003	0.000001	15.931733	-15.931727	-0.000006	-0.000005																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000003	0.000001	15.931733	-15.931727	-0.000005	-0.000005																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000003	0.000001	15.931734	-15.931727	-0.000006	-0.000005																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000004	0.000001	15.931736	-15.931729	-0.000006	-0.000005																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000004	0.000001	15.931736	-15.931729	-0.000006	-0.000005																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000004	0.000001	15.931734	-15.931728	-0.000006	-0.000005																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000004	0.000001	15.931735	-15.931728	-0.000006	-0.000005																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000004	0.000001	15.931737	-15.931731	-0.000006	-0.000005																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000004	0.000001	15.931710	-15.931703	-0.000006	-0.000005																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000003	0.000001	15.931654	-15.931647	-0.000006	-0.000005																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000004	0.000001	15.931721	-15.931714	-0.000006	-0.000005																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000004	0.000001	15.931741	-15.931734	-0.000006	-0.000005																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000004	0.000001	15.931739	-15.931733	-0.000006	-0.000005																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000004	0.000001	15.931737	-15.931731	-0.000006	-0.000005																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000004	0.000001	15.931737	-15.931731	-0.000006	-0.000005																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000004	0.000001	15.931739	-15.931732	-0.000006	-0.000005																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000004	0.000001	15.931738	-15.931731	-0.000006	-0.000005																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000004	0.000001	15.931738	-15.931731	-0.000006	-0.000005																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000004	0.000001	15.931738	-15.931731	-0.000006	-0.000005																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000004	0.000001	15.931738	-15.931731	-0.000006	-0.000005																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000004	0.000001	15.931737	-15.931730	-0.000006	-0.000005																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000004	0.000001	15.931734	-15.931727	-0.000006	-0.000005																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000004	0.000001	15.931740	-15.931733	-0.000006	-0.000005																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000004	0.000001	15.931735	-15.931729	-0.000006	-0.000005																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000003	0.000001	15.931672	-15.931665	-0.000006	-0.000005																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000003	0.000001	15.931662	-15.931656	-0.000006	-0.000005																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000003	0.000001	15.931648	-15.931641	-0.000006	-0.000005																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000003	0.000001	15.931648	-15.931640	-0.000006	-0.000006																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000003	0.000001	15.931652	-15.931644	-0.000006	-0.000006																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000003	0.000001	15.931655	-15.931648	-0.000006	-0.000005																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000003	0.000001	15.931654	-15.931647	-0.000006	-0.000005																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000003	0.000001	15.931656	-15.931648	-0.000006	-0.000006																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000003	0.000001	15.931620	-15.931612	-0.000006	-0.000005																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000003	0.000001	15.931629	-15.931622	-0.000006	-0.000005																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000003	0.000001	15.931629	-15.931621	-0.000006	-0.000005																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000003	0.000001	15.931655	-15.931647	-0.000006	-0.000005																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000004	0.000001	15.931727	-15.931720	-0.000006	-0.000005																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000004	0.000001	15.931735	-15.931728	-0.000006	-0.000005																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000004	0.000001	15.931735	-15.931728	-0.000006	-0.000006																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000004	0.000001	15.931739	-15.931732	-0.000006	-0.000005																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000004	0.000001	15.931735	-15.931728	-0.000006	-0.000005																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000004	0.000001	15.931735	-15.931728	-0.000007	-0.000005																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000004	0.000001	15.931736	-15.931729	-0.000007	-0.000005																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000004	0.000001	15.931736	-15.931729	-0.000007	-0.000005																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000004	0.000001	15.931738	-15.931731	-0.000007	-0.000005																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000004	0.000001	15.931722	-15.931714	-0.000007	-0.000005																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000004	0.000001	15.931726	-15.931719	-0.000007	-0.000005																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000003	0.000001	15.931653	-15.931645	-0.000007	-0.000005																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000003	0.000001	15.931622	-15.931614	-0.000006	-0.000005																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000003	0.000001	15.931626	-15.931619	-0.000006	-0.000005																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000003	0.000001	15.931649	-15.931641	-0.000006	-0.000006																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000004	0.000001	15.931728	-15.931716	-0.000009	-0.000009																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000004	0.000001	15.931728	-15.931716	-0.000010	-0.000009																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000004	0.000001	15.931730	-15.931719	-0.000009	-0.000008																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000004	0.000001	15.931726	-15.931714	-0.000009	-0.000009																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000004	0.000001	15.931725	-15.931713	-0.000010	-0.000008																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000004	0.000001	15.931727	-15.931714	-0.000010	-0.000008																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000004	0.000001	15.931728	-15.931716	-0.000010	-0.000008																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000004	0.000001	15.931722	-15.931710	-0.000010	-0.000008																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000004	0.000001	15.931725	-15.931713	-0.000010	-0.000008																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000004	0.000001	15.931721	-15.931708	-0.000010	-0.000008																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000004	0.000001	15.931719	-15.931707	-0.000010	-0.000008																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000004	0.000001	15.931733	-15.931721	-0.000010	-0.000008																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000004	0.000001	15.931735	-15.931723	-0.000010	-0.000008																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000004	0.000001	15.931733	-15.931721	-0.000010	-0.000008																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000004	0.000001	15.931733	-15.931721	-0.000010	-0.000008																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000004	0.000001	15.931736	-15.931724	-0.000010	-0.000008																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000004	0.000001	15.931733	-15.931721	-0.000010	-0.000008																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000004	0.000001	15.931724	-15.931711	-0.000010	-0.000008																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000004	0.000001	15.931719	-15.931707	-0.000010	-0.000008																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000004	0.000001	15.931721	-15.931708	-0.000010	-0.000008																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000004	0.000001	15.931722	-15.931710	-0.000010	-0.000008																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000004	0.000001	15.931723	-15.931711	-0.000010	-0.000008																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000004	0.000001	15.931723	-15.931711	-0.000010	-0.000008																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000004	0.000001	15.931724	-15.931712	-0.000009	-0.000008																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000004	0.000001	15.931720	-15.931708	-0.000010	-0.000009																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000004	0.000001	15.931721	-15.931708	-0.000010	-0.000009																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000004	0.000001	15.931724	-15.931714	-0.000009	-0.000008																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000004	0.000001	15.931721	-15.931708	-0.000010	-0.000009																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000004	0.000001	15.931721	-15.931708	-0.000010	-0.000009																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000004	0.000001	15.931722	-15.931709	-0.000010	-0.000009																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000004	0.000001	15.931723	-15.931710	-0.000010	-0.000009																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000004	0.000001	15.931715	-15.931702	-0.000010	-0.000008																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000004	0.000001	15.931706	-15.931694	-0.000010	-0.000008																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000004	0.000001	15.931720	-15.931708	-0.000010	-0.000008																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000004	0.000001	15.931720	-15.931707	-0.000010	-0.000008																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000004	0.000001	15.931720	-15.931707	-0.000010	-0.000008																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000004	0.000001	15.931730	-15.931718	-0.000010	-0.000008																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000004	0.000001	15.931731	-15.931718	-0.000010	-0.000008																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000004	0.000001	15.931731	-15.931719	-0.000010	-0.000008																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000004	0.000001	15.931731	-15.931718	-0.000010	-0.000008																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000004	0.000001	15.931732	-15.931719	-0.000010	-0.000008																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000004	0.000001	15.931718	-15.931706	-0.000010	-0.000008																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000004	0.000001	15.931718	-15.931705	-0.000010	-0.000008																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000004	0.000001	15.931724	-15.931712	-0.000010	-0.000008																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000004	0.000001	15.931725	-15.931712	-0.000010	-0.000008																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000004	0.000001	15.931724	-15.931712	-0.000010	-0.000008																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000004	0.000001	15.931721	-15.931708	-0.000010	-0.000008																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000004	0.000001	15.931719	-15.931707	-0.000010	-0.000009																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000004	0.000001	15.931583	-15.931571	-0.000009	-0.000008																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000004	0.000001	15.931579	-15.931568	-0.000009	-0.000008																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000004	0.000001	15.931580	-15.931569	-0.000008	-0.000007																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000004	0.000001	15.931544	-15.931533	-0.000009	-0.000008																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000004	0.000001	15.931507	-15.931495	-0.000009	-0.000008																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000004	0.000001	15.931326	-15.931314	-0.000009	-0.000008																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000004	0.000001	15.931333	-15.931322	-0.000009	-0.000008																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000004	0.000001	15.931335	-15.931323	-0.000009	-0.000008																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000004	0.000001	15.931336	-15.931324	-0.000009	-0.000008																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000004	0.000001	15.931340	-15.931329	-0.000009	-0.000008																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000004	0.000001	15.931327	-15.931316	-0.000009	-0.000008																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000004	0.000001	15.931341	-15.931329	-0.000009	-0.000008																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000004	0.000001	15.931578	-15.931567	-0.000009	-0.000008																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000004	0.000001	15.931532	-15.931520	-0.000009	-0.000008																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000004	0.000001	15.931451	-15.931440	-0.000009	-0.000008																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000004	0.000001	15.931310	-15.931299	-0.000009	-0.000008																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000004	0.000001	15.931338	-15.931326	-0.000009	-0.000007																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000004	0.000001	15.931334	-15.931322	-0.000009	-0.000007																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000004	0.000001	15.931333	-15.931322	-0.000009	-0.000007																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000004	0.000001	15.931330	-15.931319	-0.000009	-0.000007																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000004	0.000001	15.931329	-15.931318	-0.000009	-0.000007																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000004	0.000001	15.931328	-15.931317	-0.000009	-0.000007																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000004	0.000001	15.931325	-15.931314	-0.000009	-0.000008																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000004	0.000001	15.931345	-15.931334	-0.000009	-0.000008																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000003	0.000001	15.931171	-15.931162	-0.000007	-0.000006																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000003	0.000001	15.931221	-15.931212	-0.000007	-0.000006																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000003	0.000001	15.931258	-15.931250	-0.000007	-0.000006																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000003	0.000001	15.931205	-15.931197	-0.000007	-0.000006																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000003	0.000001	15.931230	-15.931222	-0.000007	-0.000006																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000003	0.000001	15.931233	-15.931224	-0.000007	-0.000006																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000003	0.000001	15.931238	-15.931229	-0.000007	-0.000006																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000003	0.000001	15.930769	-15.930761	-0.000007	-0.000006																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000003	0.000001	15.930730	-15.930722	-0.000007	-0.000006																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000003	0.000001	15.930596	-15.930588	-0.000007	-0.000006																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000003	0.000001	15.930871	-15.930863	-0.000007	-0.000006																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000003	0.000001	15.930999	-15.930991	-0.000007	-0.000006																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000003	0.000001	15.931458	-15.931450	-0.000007	-0.000006																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000003	0.000001	15.931490	-15.931482	-0.000007	-0.000006																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000003	0.000001	15.931023	-15.931015	-0.000007	-0.000006																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000003	0.000001	15.930831	-15.930823	-0.000007	-0.000006																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000003	0.000001	15.930718	-15.930710	-0.000007	-0.000006																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000003	0.000001	15.930614	-15.930606	-0.000007	-0.000006																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000003	0.000001	15.930605	-15.930597	-0.000007	-0.000006																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000003	0.000001	15.930654	-15.930646	-0.000007	-0.000006																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000003	0.000001	15.930706	-15.930698	-0.000007	-0.000006																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000003	0.000001	15.930728	-15.930720	-0.000007	-0.000006																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000003	0.000001	15.930842	-15.930834	-0.000007	-0.000006																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000003	0.000001	15.931101	-15.931093	-0.000007	-0.000006																																																																	0.000000	
