Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 13																															0.000000																																																																																																-1.495024																-0.000001						3.720736					-4.183672								0.000011	4.697949			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 10 	 14																															0.000000																																																																																																-1.495024																-0.000001						3.720736					-4.183673								0.000011	4.697949			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 10 	 15																															0.000000																																																																																																-1.495024																-0.000001						3.720736					-4.183673								0.000011	4.697949			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 10 	 16																															0.000000																																																																																																-1.495024																-0.000001						3.720736					-4.183672								0.000011	4.697949			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 10 	 17																															0.000000																																																																																																-1.495024																-0.000001						3.720737					-4.183673								0.000011	4.697949			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 10 	 18																															0.000000																																																																																																-1.495023																-0.000001						3.720733					-4.183669								0.000009	4.697949			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 10 	 19																															0.000000																																																																																																-1.495022																-0.000001						3.720732					-4.183669								0.000008	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 10 	 20																															0.000000																																																																																																-1.495023																-0.000001						3.720734					-4.183671								0.000008	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 10 	 21																															0.000000																																																																																																-1.495023																-0.000001						3.720734					-4.183671								0.000008	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 10 	 22																															0.000000																																																																																																-1.495023																-0.000001						3.720734					-4.183671								0.000008	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 10 	 23																															0.000000																																																																																																-1.495022																-0.000001						3.720733					-4.183670								0.000008	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 10 	 24																															0.000000																																																																																																-1.495023																-0.000001						3.720734					-4.183669								0.000008	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 1																															0.000000																																																																																																-1.495011																-0.000001						3.720690					-4.183634								0.000006	4.697948			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 2																															0.000000																																																																																																-1.495013																-0.000001						3.720691					-4.183633								0.000006	4.697948			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 3																															0.000000																																																																																																-1.495010																-0.000001						3.720691					-4.183633								0.000006	4.697946			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 4																															0.000000																																																																																																-1.495011																-0.000001						3.720686					-4.183623								0.000005	4.697943			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 5																															0.000000																																																																																																-1.495005																-0.000001						3.720675					-4.183614								0.000005	4.697938			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 6																															0.000000																																																																																																-1.495000																-0.000001						3.720631					-4.183566								0.000005	4.697930			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 7																															0.000000																																																																																																-1.495001																-0.000001						3.720635					-4.183568								0.000005	4.697929			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 8																															0.000000																																																																																																-1.495000																-0.000001						3.720636					-4.183569								0.000005	4.697928			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 9																															0.000000																																																																																																-1.495000																-0.000001						3.720636					-4.183569								0.000005	4.697928			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 10																															0.000000																																																																																																-1.495002																-0.000001						3.720633					-4.183570								0.000005	4.697933			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 11																															0.000000																																																																																																-1.495003																-0.000000						3.720625					-4.183566								0.000005	4.697940			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 12																															0.000000																																																																																																-1.495003																-0.000000						3.720626					-4.183570								0.000005	4.697942			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 13																															0.000000																																																																																																-1.495009																-0.000000						3.720688					-4.183632								0.000006	4.697947			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 14																															0.000000																																																																																																-1.495008																-0.000000						3.720676					-4.183620								0.000005	4.697946			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 15																															0.000000																																																																																																-1.495006																-0.000000						3.720656					-4.183599								0.000005	4.697944			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 16																															0.000000																																																																																																-1.495002																-0.000000						3.720625					-4.183562								0.000005	4.697934			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 17																															0.000000																																																																																																-1.495002																-0.000000						3.720636					-4.183569								0.000005	4.697930			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 18																															0.000000																																																																																																-1.494998																-0.000000						3.720634					-4.183568								0.000005	4.697927			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 19																															0.000000																																																																																																-1.494996																-0.000000						3.720633					-4.183568								0.000005	4.697926			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 20																															0.000000																																																																																																-1.494996																-0.000001						3.720632					-4.183567								0.000005	4.697926			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 21																															0.000000																																																																																																-1.494996																-0.000001						3.720632					-4.183567								0.000005	4.697926			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 22																															0.000000																																																																																																-1.494995																-0.000001						3.720632					-4.183567								0.000005	4.697925			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 23																															0.000000																																																																																																-1.494995																-0.000001						3.720631					-4.183566								0.000005	4.697925			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 11 	 24																															0.000000																																																																																																-1.494998																-0.000001						3.720640					-4.183571								0.000005	4.697925			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 1																															0.000000																																																																																																-1.494222																-0.000001						3.720741					-4.183525								0.000004	4.697002			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 2																															0.000000																																																																																																-1.494232																-0.000001						3.720742					-4.183539								0.000004	4.697025			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 3																															0.000000																																																																																																-1.494253																-0.000001						3.720741					-4.183548								0.000004	4.697056			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 4																															0.000000																																																																																																-1.494245																-0.000000						3.720742					-4.183534								0.000004	4.697033			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 5																															0.000000																																																																																																-1.494271																-0.000000						3.720742					-4.183541								0.000004	4.697065			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 6																															0.000000																																																																																																-1.494273																-0.000000						3.720742					-4.183542								0.000004	4.697068			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 7																															0.000000																																																																																																-1.494279																-0.000000						3.720742					-4.183543								0.000004	4.697076			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 8																															0.000000																																																																																																-0.000283																-0.000000						2.225793					-4.183420								0.000005	4.697904			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 9																															0.000000																																																																																																-0.000330																-0.000000						2.225831					-4.183410								0.000005	4.697903			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 10																															0.000000																																																																																																-0.000393																-0.000000						2.225864					-4.183375								0.000005	4.697898			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 11																															0.000000																																																																																																-0.000387																-0.000000						2.225912					-4.183447								0.000005	4.697916			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 12																															0.000000																																																																																																-0.000159																-0.000000						2.225704					-4.183480								0.000005	4.697930			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 13																															0.000000																																																																																																-0.954536																-0.000000						3.180196					-4.183601								0.000005	4.697935			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 14																															0.000000																																																																																																-1.169228																-0.000000						3.394896					-4.183609								0.000005	4.697935			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 15																															0.000000																																																																																																-0.000219																-0.000000						2.225770					-4.183487								0.000005	4.697930			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 16																															0.000000																																																																																																-0.000378																-0.000000						2.225885					-4.183436								0.000005	4.697923			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 17																															0.000000																																																																																																-0.000403																-0.000000						2.225894					-4.183406								0.000005	4.697910			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 18																															0.000000																																																																																																-0.000414																-0.000000						2.225884					-4.183379								0.000005	4.697903			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 19																															0.000000																																																																																																-0.000406																-0.000000						2.225877					-4.183377								0.000005	4.697900			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 20																															0.000000																																																																																																-0.000395																-0.000000						2.225879					-4.183390								0.000005	4.697900			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 21																															0.000000																																																																																																-0.000386																-0.000000						2.225883					-4.183403								0.000005	4.697901			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 22																															0.000000																																																																																																-0.000377																-0.000000						2.225879					-4.183409								0.000005	4.697902			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 23																															0.000000																																																																																																-0.000357																-0.000000						2.225887					-4.183439								0.000005	4.697904			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 12 	 24																															0.000000																																																																																																-0.000354																-0.000000						2.225912					-4.183507								0.000005	4.697944			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
