Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315185	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000106	0.000005																																																																											-0.000525	0.000531	-14.796542	14.797232	-0.000523	0.000529	-0.000524	0.000521	-0.000526	0.000521	-0.000526	0.000521	-0.000526	0.000521	-0.000529	0.000525	-0.000537	0.000532	-0.000531	0.000525																											-57.315979	
 5 	 10																																																																																											57.798103	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000240	0.000005																																																																											-0.000532	0.000524	-14.801851	14.801690	-0.000530	0.000523	-0.000527	0.000518	-0.000529	0.000518	-0.000528	0.000518	-0.000529	0.000518	-0.000532	0.000522	-0.000543	0.000533	-0.000533	0.000522																											-57.798115	
 5 	 11																																																																																											55.226998	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000352	0.000005																																																																											-0.000540	0.000516	-14.799072	14.799255	-0.000537	0.000516	-0.000530	0.000516	-0.000530	0.000517	-0.000530	0.000517	-0.000530	0.000517	-0.000534	0.000520	-0.000546	0.000532	-0.000534	0.000520																											-55.227412	
 5 	 12																																																																																											51.028009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000428	0.000006																																																																											-0.000546	0.000511	-14.794477	14.790148	-0.000543	0.000511	-0.000531	0.000514	-0.000531	0.000516	-0.000531	0.000516	-0.000531	0.000516	-0.000536	0.000518	-0.000549	0.000533	-0.000534	0.000519																											-51.023950	
 5 	 13																																																																																											78.260829	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000460	0.000006																																																																											-0.000550	0.000508	-35.482548	3.597632	-0.000546	0.000508	-0.000531	0.000514	-0.000531	0.000516	-0.000531	0.000516	-0.000531	0.000516	-0.000536	0.000518	-0.000550	0.000534	-0.000534	0.000519																											-46.376198	
 5 	 14																																																																																											89.057195	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000483	0.000006																																																																											-0.000552	0.000505	-46.153680	0.000516	-0.000548	0.000506	-0.000531	0.000514	-0.000531	0.000516	-0.000531	0.000516	-0.000531	0.000516	-0.000537	0.000517	-0.000549	0.000533	-0.000535	0.000519																											-42.904331	
 5 	 15																																																																																											85.561087	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000452	0.000006																																																																											-0.000551	0.000507	-46.154062	0.000397	-0.000546	0.000507	-0.000531	0.000514	-0.000531	0.000516	-0.000531	0.000516	-0.000531	0.000516	-0.000536	0.000518	-0.000549	0.000534	-0.000534	0.000519																											-39.407698	
 5 	 16																																																																																											80.458092	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000404	0.000005																																																																											-0.000547	0.000510	-44.608081	0.494070	-0.000544	0.000510	-0.000531	0.000515	-0.000531	0.000517	-0.000530	0.000517	-0.000530	0.000517	-0.000536	0.000519	-0.000548	0.000533	-0.000533	0.000519																											-36.344329	
 5 	 17																																																																																											56.213941	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000334	0.000005																																																																											-0.000543	0.000514	-26.341631	6.050436	-0.000539	0.000514	-0.000530	0.000516	-0.000530	0.000517	-0.000530	0.000517	-0.000530	0.000517	-0.000534	0.000520	-0.000545	0.000532	-0.000533	0.000520																											-35.922954	
 5 	 18																																																																																											30.201645	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000284	0.000005																																																																											-0.000539	0.000518	-12.291313	19.088360	-0.000536	0.000517	-0.000529	0.000517	-0.000529	0.000518	-0.000529	0.000518	-0.000529	0.000518	-0.000533	0.000521	-0.000543	0.000531	-0.000532	0.000521																											-36.998873	
 5 	 19																																																																																											0.813630	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000212	0.000005																																																																											-0.000534	0.000522	-1.628067	40.578163	-0.000531	0.000521	-0.000527	0.000518	-0.000528	0.000519	-0.000528	0.000519	-0.000528	0.000519	-0.000532	0.000522	-0.000540	0.000531	-0.000531	0.000522																											-39.763869	
 5 	 20																																																																																											0.000977	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000099	0.000005																																																																											-0.000528	0.000528	-1.593901	40.958291	-0.000526	0.000526	-0.000525	0.000520	-0.000526	0.000521	-0.000526	0.000521	-0.000526	0.000521	-0.000529	0.000525	-0.000534	0.000529	-0.000529	0.000524																											-39.365450	
 5 	 21																																																																																											0.641061	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000026	0.000005																																																																											-0.000526	0.000532	-1.834996	40.411569	-0.000523	0.000530	-0.000522	0.000522	-0.000524	0.000523	-0.000524	0.000523	-0.000524	0.000523	-0.000528	0.000527	-0.000537	0.000536	-0.000527	0.000525																											-39.217683	
 5 	 22																																																																																											51.185613	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000005																																																																											-0.000524	0.000532	-23.564002	9.899551	-0.000523	0.000532	-0.000522	0.000523	-0.000524	0.000524	-0.000523	0.000523	-0.000523	0.000524	-0.000527	0.000527	-0.000537	0.000538	-0.000527	0.000526																											-37.521200	
 5 	 23																																																																																											51.603051	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000524	0.000532	-22.302319	7.144554	-0.000522	0.000530	-0.000523	0.000525	-0.000525	0.000525	-0.000524	0.000525	-0.000526	0.000526	-0.000527	0.000527	-0.000539	0.000539	-0.000527	0.000527																											-36.445322	
 5 	 24																																																																																											47.252132	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000524	0.000531	-22.019620	10.092799	-0.000523	0.000531	-0.000523	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000527	0.000527	-0.000525	0.000526	-0.000542	0.000542	-0.000527	0.000527																											-35.325345	
 6 	 1																																																																																											0.000082	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000528	0.000529	-11.142371	19.159928	-0.000525	0.000526	-0.000524	0.000524	-0.000525	0.000524	-0.000525	0.000524	-0.000526	0.000526	-0.000527	0.000526	-0.000533	0.000533	-0.000526	0.000526																											-8.017647	
 6 	 2																																																																																											0.000089	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000529	0.000529	-11.139797	19.157347	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000527	0.000526	-0.000533	0.000532	-0.000527	0.000526																											-8.017647	
 6 	 3																																																																																											0.000091	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000530	0.000530	-11.152218	19.169767	-0.000524	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000529	0.000528	-0.000532	0.000532	-0.000525	0.000525																											-8.017647	
 6 	 4																																																																																											0.000102	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000529	0.000529	-11.138117	19.155655	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000524	-0.000525	0.000524	-0.000526	0.000525	-0.000527	0.000526	-0.000532	0.000531	-0.000526	0.000526																											-8.017647	
 6 	 5																																																																																											0.000067	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000529	0.000529	-11.137459	19.155031	-0.000526	0.000526	-0.000523	0.000523	-0.000525	0.000524	-0.000524	0.000524	-0.000525	0.000525	-0.000526	0.000525	-0.000531	0.000531	-0.000526	0.000526																											-8.017647	
 6 	 6																																																																																											0.000057	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000529	0.000529	-11.141426	19.159007	-0.000525	0.000526	-0.000524	0.000523	-0.000525	0.000525	-0.000525	0.000524	-0.000525	0.000525	-0.000525	0.000525	-0.000530	0.000530	-0.000526	0.000526																											-8.017647	
 6 	 7																																																																																											0.000052	0.000002	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002																																																																											-0.000529	0.000529	-11.134963	19.152549	-0.000525	0.000526	-0.000525	0.000524	-0.000525	0.000525	-0.000525	0.000524	-0.000526	0.000526	-0.000527	0.000526	-0.000534	0.000533	-0.000527	0.000526																											-8.017647	
 6 	 8																																																																																											0.000068	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000035	0.000002																																																																											-0.000530	0.000528	-11.137696	19.155253	-0.000527	0.000525	-0.000525	0.000523	-0.000527	0.000524	-0.000525	0.000523	-0.000526	0.000524	-0.000528	0.000525	-0.000534	0.000531	-0.000527	0.000524																											-8.017647	
 6 	 9																																																																																											0.000450	0.000002	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000124	0.000002																																																																											-0.000532	0.000525	-11.119593	19.136717	-0.000530	0.000523	-0.000527	0.000520	-0.000528	0.000521	-0.000528	0.000521	-0.000528	0.000522	-0.000530	0.000523	-0.000537	0.000530	-0.000529	0.000523																											-8.017647	
 6 	 10																																																																																											0.000772	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000233	0.000002																																																																											-0.000533	0.000524	-11.125765	19.142487	-0.000531	0.000521	-0.000528	0.000519	-0.000530	0.000520	-0.000529	0.000519	-0.000530	0.000520	-0.000532	0.000522	-0.000538	0.000528	-0.000531	0.000521																											-8.017647	
 6 	 11																																																																																											0.006420	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000329	0.000002																																																																											-0.000533	0.000523	-11.137816	19.148810	-0.000532	0.000520	-0.000529	0.000518	-0.000531	0.000519	-0.000530	0.000519	-0.000531	0.000519	-0.000533	0.000521	-0.000539	0.000527	-0.000532	0.000520																											-8.017647	
 6 	 12																																																																																											18.475499	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000259	0.000011																																																																											-0.000538	0.000519	-20.432454	9.974444	-0.000533	0.000520	-0.000529	0.000518	-0.000531	0.000518	-0.000530	0.000518	-0.000531	0.000519	-0.000533	0.000521	-0.000539	0.000527	-0.000533	0.000520																											-8.017647	
 6 	 13																																																																																											48.851088	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000265	0.000010																																																																											-0.000538	0.000519	-42.081483	1.247880	-0.000533	0.000520	-0.000529	0.000518	-0.000532	0.000518	-0.000531	0.000518	-0.000531	0.000519	-0.000533	0.000521	-0.000540	0.000527	-0.000533	0.000520																											-8.017647	
 6 	 14																																																																																											48.496596	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000228	0.000010																																																																											-0.000538	0.000518	-41.828203	1.349131	-0.000533	0.000520	-0.000529	0.000518	-0.000532	0.000518	-0.000531	0.000518	-0.000531	0.000519	-0.000533	0.000521	-0.000540	0.000527	-0.000533	0.000520																											-8.017647	
 6 	 15																																																																																											49.523390	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000236	0.000010																																																																											-0.000538	0.000519	-42.587123	1.081247	-0.000533	0.000520	-0.000529	0.000518	-0.000532	0.000518	-0.000530	0.000518	-0.000532	0.000520	-0.000533	0.000521	-0.000540	0.000527	-0.000533	0.000520																											-8.017647	
 6 	 16																																																																																											42.141328	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000269	0.000010																																																																											-0.000538	0.000519	-36.944041	2.820189	-0.000532	0.000520	-0.000529	0.000518	-0.000531	0.000519	-0.000530	0.000518	-0.000532	0.000520	-0.000533	0.000521	-0.000539	0.000527	-0.000533	0.000520																											-8.017647	
 6 	 17																																																																																											4.089235	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000254	0.000010																																																																											-0.000538	0.000519	-12.849318	16.777570	-0.000532	0.000520	-0.000529	0.000518	-0.000531	0.000519	-0.000530	0.000519	-0.000532	0.000521	-0.000533	0.000521	-0.000539	0.000527	-0.000532	0.000520																											-8.017647	
 6 	 18																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000240	0.000002																																																																											-0.000533	0.000524	-11.116825	19.134311	-0.000532	0.000520	-0.000529	0.000519	-0.000531	0.000519	-0.000530	0.000519	-0.000530	0.000520	-0.000532	0.000521	-0.000539	0.000528	-0.000532	0.000521																											-8.017647	
 6 	 19																																																																																											0.000010	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000186	0.000002																																																																											-0.000532	0.000524	-11.120296	19.137824	-0.000531	0.000521	-0.000528	0.000519	-0.000530	0.000520	-0.000529	0.000520	-0.000530	0.000520	-0.000532	0.000522	-0.000538	0.000529	-0.000531	0.000521																											-8.017647	
 6 	 20																																																																																											0.000008	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000119	0.000002																																																																											-0.000532	0.000525	-11.108727	19.126304	-0.000530	0.000522	-0.000527	0.000520	-0.000529	0.000522	-0.000528	0.000521	-0.000529	0.000522	-0.000531	0.000523	-0.000537	0.000530	-0.000530	0.000523																											-8.017647	
 6 	 21																																																																																											0.000008	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000051	0.000002																																																																											-0.000530	0.000526	-11.118325	19.135938	-0.000528	0.000524	-0.000525	0.000522	-0.000527	0.000523	-0.000527	0.000523	-0.000527	0.000524	-0.000529	0.000525	-0.000534	0.000530	-0.000528	0.000524																											-8.017647	
 6 	 22																																																																																											0.000008	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000010	0.000002																																																																											-0.000529	0.000529	-11.122529	19.140158	-0.000526	0.000526	-0.000523	0.000522	-0.000526	0.000525	-0.000525	0.000524	-0.000526	0.000525	-0.000528	0.000526	-0.000534	0.000533	-0.000526	0.000525																											-8.017647	
 6 	 23																																																																																											0.000007	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000529	0.000530	-11.073728	19.091360	-0.000524	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000525	0.000525	-0.000531	0.000530	-0.000524	0.000524																											-8.017647	
 6 	 24																																																																																											0.000006	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000529	0.000529	-11.127315	19.144948	-0.000523	0.000524	-0.000524	0.000524	-0.000526	0.000526	-0.000525	0.000524	-0.000526	0.000526	-0.000528	0.000527	-0.000527	0.000527	-0.000525	0.000524																											-8.017647	
 7 	 1																																																																																											0.000086	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000528	0.000529	-11.180535	19.198088	-0.000525	0.000526	-0.000524	0.000524	-0.000525	0.000525	-0.000525	0.000524	-0.000526	0.000526	-0.000527	0.000526	-0.000533	0.000533	-0.000526	0.000526																											-8.017647	
 7 	 2																																																																																											0.000091	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000529	-11.123976	19.141524	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000527	0.000526	-0.000533	0.000532	-0.000527	0.000526																											-8.017647	
 7 	 3																																																																																											0.000097	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000530	0.000530	-11.103409	19.120951	-0.000524	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000525	-0.000529	0.000528	-0.000532	0.000532	-0.000525	0.000525																											-8.017647	
 7 	 4																																																																																											0.000113	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000529	-11.175875	19.193401	-0.000525	0.000525	-0.000524	0.000524	-0.000525	0.000524	-0.000525	0.000524	-0.000526	0.000525	-0.000527	0.000526	-0.000532	0.000532	-0.000526	0.000526																											-8.017647	
 7 	 5																																																																																											0.000130	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000529	-11.174677	19.192187	-0.000526	0.000526	-0.000524	0.000523	-0.000525	0.000524	-0.000524	0.000524	-0.000525	0.000525	-0.000526	0.000525	-0.000532	0.000531	-0.000526	0.000526																											-8.017647	
 7 	 6																																																																																											0.000148	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000529	0.000529	-11.177080	19.194571	-0.000525	0.000526	-0.000524	0.000523	-0.000525	0.000525	-0.000525	0.000524	-0.000525	0.000525	-0.000526	0.000525	-0.000531	0.000531	-0.000526	0.000526																											-8.017647	
 7 	 7																																																																																											0.000061	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000529	0.000529	-11.172481	19.190059	-0.000526	0.000526	-0.000524	0.000524	-0.000525	0.000525	-0.000525	0.000525	-0.000527	0.000527	-0.000527	0.000526	-0.000531	0.000530	-0.000526	0.000526																											-8.017647	
 7 	 8																																																																																											0.000192	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000005	0.000003																																																																											-0.000529	0.000528	-11.098426	19.115871	-0.000525	0.000525	-0.000524	0.000524	-0.000526	0.000525	-0.000524	0.000524	-0.000525	0.000524	-0.000527	0.000526	-0.000534	0.000533	-0.000526	0.000526																											-8.017647	
 7 	 9																																																																																											0.000277	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000058	0.000003																																																																											-0.000531	0.000526	-11.099647	19.116983	-0.000528	0.000524	-0.000526	0.000522	-0.000527	0.000523	-0.000526	0.000522	-0.000527	0.000523	-0.000529	0.000525	-0.000533	0.000529	-0.000528	0.000524																											-8.017647	
 7 	 10																																																																																											0.000405	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000163	0.000003																																																																											-0.000534	0.000523	-11.108921	19.126069	-0.000531	0.000521	-0.000528	0.000519	-0.000529	0.000521	-0.000529	0.000520	-0.000529	0.000521	-0.000531	0.000523	-0.000536	0.000528	-0.000530	0.000522																											-8.017647	
 7 	 11																																																																																											0.008108	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000260	0.000003																																																																											-0.000536	0.000521	-11.119321	19.128700	-0.000532	0.000520	-0.000529	0.000518	-0.000531	0.000519	-0.000530	0.000519	-0.000531	0.000519	-0.000533	0.000521	-0.000538	0.000527	-0.000532	0.000520																											-8.017647	
 7 	 12																																																																																											8.016316	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000329	0.000003																																																																											-0.000537	0.000520	-14.751729	14.752847	-0.000533	0.000519	-0.000530	0.000517	-0.000532	0.000518	-0.000531	0.000518	-0.000532	0.000519	-0.000534	0.000520	-0.000540	0.000526	-0.000533	0.000519																											-8.017647	
 7 	 13																																																																																											11.977870	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000370	0.000003																																																																											-0.000537	0.000519	-16.869084	12.908612	-0.000533	0.000519	-0.000530	0.000517	-0.000533	0.000518	-0.000531	0.000517	-0.000532	0.000518	-0.000534	0.000520	-0.000541	0.000526	-0.000534	0.000519																											-8.017647	
 7 	 14																																																																																											24.917349	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000378	0.000003																																																																											-0.000537	0.000519	-24.780210	7.880255	-0.000534	0.000519	-0.000530	0.000517	-0.000533	0.000517	-0.000531	0.000517	-0.000532	0.000518	-0.000534	0.000520	-0.000541	0.000526	-0.000534	0.000519																											-8.017647	
 7 	 15																																																																																											21.907531	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000371	0.000003																																																																											-0.000537	0.000519	-22.674316	8.784183	-0.000533	0.000519	-0.000530	0.000517	-0.000533	0.000517	-0.000531	0.000517	-0.000533	0.000519	-0.000534	0.000520	-0.000541	0.000526	-0.000534	0.000519																											-8.017647	
 7 	 16																																																																																											5.961577	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000363	0.000003																																																																											-0.000537	0.000520	-15.011365	17.067188	-0.000533	0.000519	-0.000530	0.000518	-0.000532	0.000518	-0.000531	0.000518	-0.000533	0.000519	-0.000534	0.000520	-0.000541	0.000527	-0.000533	0.000519																											-8.017647	
 7 	 17																																																																																											0.002091	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000330	0.000003																																																																											-0.000537	0.000520	-10.889847	18.905182	-0.000533	0.000519	-0.000529	0.000518	-0.000532	0.000518	-0.000531	0.000518	-0.000532	0.000520	-0.000533	0.000520	-0.000540	0.000527	-0.000533	0.000520																											-8.017647	
 7 	 18																																																																																											54.164942	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000273	0.000003																																																																											-0.000535	0.000521	-46.149383	0.001910	-0.000532	0.000520	-0.000529	0.000518	-0.000531	0.000519	-0.000530	0.000519	-0.000530	0.000519	-0.000533	0.000521	-0.000539	0.000528	-0.000532	0.000520																											-8.017647	
 7 	 19																																																																																											10.900271	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000197	0.000003																																																																											-0.000534	0.000522	-16.181716	13.298971	-0.000531	0.000521	-0.000528	0.000519	-0.000530	0.000520	-0.000529	0.000520	-0.000530	0.000521	-0.000532	0.000522	-0.000539	0.000529	-0.000531	0.000522																											-8.017647	
