Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.776266					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.140603	-1.798548	-0.000011	-1.155922	-0.770856	-0.225779	-0.000023	-0.000041	-0.138782	-0.000024	-0.586315	-5.975536	-0.000227																																																																																									0.413406										-6.270000			-0.000004	-4.697943				12.182536																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.912312					0.000004					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.140501	-1.798480	-0.000011	-1.155875	-0.770824	-0.225772	-0.000023	-0.000041	-0.137774	-0.000024	-0.568782	-4.629214	-0.000227																																																																																									0.413415										-6.270000			-0.000009	-4.697951				12.152679																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.910201					0.000004					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.140539	-1.798508	-0.000011	-1.155900	-0.770841	-0.225776	-0.000023	-0.000041	-0.137645	-0.000024	-0.566129	-4.509836	-0.000227																																																																																									0.413415										-6.270000			-0.000009	-4.697950				12.149817																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.823266					0.000004					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.140579	-1.798536	-0.000011	-1.155925	-0.770858	-0.225780	-0.000023	-0.000041	-0.137640	-0.000024	-0.566157	-4.506734	-0.000227																																																																																									0.413415										-6.270000			-0.000009	-4.697950				12.149765																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.816033					0.000004					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.140536	-1.798508	-0.000011	-1.155908	-0.770846	-0.225778	-0.000023	-0.000041	-0.137617	-0.000024	-0.565693	-4.482124	-0.000227																																																																																									0.413415										-6.270000			-0.000009	-4.697950				12.149188																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.932327					0.000004					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.140384	-1.798407	-0.000011	-1.155835	-0.770798	-0.225766	-0.000023	-0.000041	-0.137644	-0.000024	-0.566113	-4.496244	-0.000227																																																																																									0.413415										-6.270000			-0.000009	-4.697950				12.149536																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.009915					0.000004					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.140084	-1.798206	-0.000011	-1.155688	-0.770698	-0.225743	-0.000023	-0.000041	-0.137706	-0.000024	-0.567082	-4.544733	-0.000227																																																																																									0.413415										-6.270000			-0.000009	-4.697950				12.150654																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.040569					0.000005					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.139944	-1.798113	-0.000011	-1.155621	-0.770654	-0.225733	-0.000023	-0.000041	-0.138775	-0.000024	-0.586350	-5.974922	-0.000227																																																																																									0.413414										-6.270000			-0.000008	-4.697951				12.182476																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.776148					0.000007					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.140238	-1.798312	-0.000011	-1.155775	-0.770757	-0.225757	-0.000023	-0.000041	-0.138807	-0.000024	-0.586557	-5.975183	-0.000227																																																																																									0.413412										-6.270000			-0.000006	-4.697948				12.182550																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.564430					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.140402	-1.798425	-0.000011	-1.155863	-0.770817	-0.225772	-0.000023	-0.000041	-0.138845	-0.000024	-0.586858	-5.974924	-0.000227																																																																																									0.413407										-6.270000			-0.000005	-4.697939				12.182621																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.431961					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.139066	-1.797525	-0.000011	-1.155190	-0.770357	-0.225664	-0.000023	-0.000041	-0.138800	-0.000024	-0.586476	-5.975350	-0.000227																																																																																									0.413407										-6.270000			-0.000005	-4.697934				12.182436																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.299466					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.138516	-1.797155	-0.000011	-1.154915	-0.770133	-0.225620	-0.000023	-0.000041	-0.138839	-0.000024	-0.586813	-5.974972	-0.000227																																																																																									0.413407										-6.270000			-0.000005	-4.697933				12.182451																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.204369					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.137681	-1.796593	-0.000011	-1.154496	-0.769790	-0.225553	-0.000023	-0.000041	-0.138874	-0.000024	-0.587134	-5.974616	-0.000227																																																																																									0.413407										-6.270000			-0.000005	-4.697932				12.182437																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.139984					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.136803	-1.796002	-0.000011	-1.154055	-0.769429	-0.225482	-0.000023	-0.000041	-0.138905	-0.000024	-0.587399	-5.974318	-0.000227																																																																																									0.413406										-6.270000			-0.000004	-4.697931				12.182409																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.075408					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.136353	-1.795699	-0.000011	-1.153830	-0.769246	-0.225446	-0.000023	-0.000041	-0.139069	-0.000024	-0.588397	-5.973156	-0.000228																																																																																									0.413407										-6.270000			-0.000004	-4.697930				12.182557																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.056361					0.000008					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.324270	-1.951617	-0.000012	-1.254491	-0.836579	-0.244943	-0.000024	-0.000044	-0.150638	-0.000027	-0.633146	-5.916767	-0.000246																																																																																									0.413411										-6.270000			-0.000005	-4.697939				12.707521																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.041315					0.000008					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.322329	-1.950308	-0.000012	-1.253504	-0.835897	-0.244781	-0.000024	-0.000044	-0.149978	-0.000027	-0.627532	-5.923085	-0.000244																																																																																									0.413409										-6.270000			-0.000005	-4.697935				12.706319																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.037679					0.000009					-0.000217	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.317522	-1.947069	-0.000012	-1.251065	-0.834108	-0.244376	-0.000024	-0.000044	-0.149461	-0.000026	-0.622514	-5.928648	-0.000242																																																																																									0.413407										-6.270000			-0.000005	-4.697930				12.704983																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.094965					0.000009					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.322648	-1.950522	-0.000012	-1.253661	-0.836042	-0.244815	-0.000024	-0.000044	-0.150347	-0.000027	-0.631362	-5.918876	-0.000245																																																																																									0.413407										-6.270000			-0.000005	-4.697932				12.707049																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.203402					0.000009					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.323178	-1.950879	-0.000012	-1.253927	-0.836253	-0.244865	-0.000024	-0.000044	-0.150423	-0.000027	-0.631916	-5.918244	-0.000245																																																																																									0.413407										-6.270000			-0.000005	-4.697932				12.707198																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.457755					0.000009					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.322647	-1.950520	-0.000012	-1.253665	-0.836086	-0.244825	-0.000024	-0.000044	-0.150485	-0.000027	-0.632335	-5.917761	-0.000245																																																																																									0.413407										-6.270000			-0.000005	-4.697932				12.707231																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.854835					0.000009					-0.000217	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.319176	-1.948181	-0.000012	-1.251893	-0.834878	-0.244537	-0.000024	-0.000044	-0.150171	-0.000027	-0.630163	-5.920247	-0.000244																																																																																									0.413407										-6.270000			-0.000005	-4.697932				12.706528																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.748828					0.000009					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.323918	-1.951514	-0.000012	-1.254419	-0.836594	-0.244946	-0.000024	-0.000044	-0.150417	-0.000027	-0.632032	-5.918131	-0.000245																																																																																									0.413407										-6.270000			-0.000005	-4.697932				12.707293																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.695899					0.000009					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.325209	-1.952429	-0.000012	-1.255105	-0.837056	-0.245056	-0.000024	-0.000044	-0.150339	-0.000027	-0.631651	-5.918598	-0.000245																																																																																									0.413407										-6.270000			-0.000005	-4.697934				12.707334																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.775154					0.000007					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.325235	-1.952445	-0.000012	-1.255116	-0.837063	-0.245058	-0.000024	-0.000044	-0.150279	-0.000027	-0.631419	-5.918743	-0.000245																																																																																									0.413412										-6.270000			-0.000006	-4.697947				12.707288																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.880978					0.000006					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.325241	-1.952448	-0.000012	-1.255116	-0.837063	-0.245058	-0.000024	-0.000044	-0.150237	-0.000027	-0.631113	-5.919041	-0.000245																																																																																									0.413412										-6.270000			-0.000006	-4.697949				12.707230																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		7.975833					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.325322	-1.952503	-0.000012	-1.255155	-0.837090	-0.245064	-0.000024	-0.000044	-0.149029	-0.000027	-0.610221	-4.548037	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697950				12.676231																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.855411					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.325506	-1.952626	-0.000012	-1.255246	-0.837151	-0.245078	-0.000024	-0.000044	-0.149000	-0.000027	-0.609366	-4.498713	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697950				12.675112																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.890242					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.325622	-1.952703	-0.000012	-1.255302	-0.837189	-0.245087	-0.000024	-0.000044	-0.149036	-0.000027	-0.610010	-4.532137	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697949				12.675904																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.025522					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.325385	-1.952543	-0.000012	-1.255180	-0.837107	-0.245068	-0.000024	-0.000044	-0.149098	-0.000027	-0.611025	-4.572356	-0.000245																																																																																									0.413414										-6.270000			-0.000008	-4.697949				12.676875																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.039273					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.325244	-1.952448	-0.000012	-1.255106	-0.837057	-0.245056	-0.000024	-0.000044	-0.150276	-0.000027	-0.631553	-5.917715	-0.000245																																																																																									0.413414										-6.270000			-0.000008	-4.697950				12.707294																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.039579					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.325192	-1.952412	-0.000012	-1.255078	-0.837037	-0.245051	-0.000024	-0.000044	-0.150299	-0.000027	-0.631653	-5.918001	-0.000245																																																																																									0.413414										-6.270000			-0.000007	-4.697950				12.707316																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.774977					0.000006					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.325364	-1.952527	-0.000012	-1.255163	-0.837095	-0.245064	-0.000024	-0.000044	-0.150336	-0.000027	-0.631808	-5.918095	-0.000245																																																																																									0.413413										-6.270000			-0.000007	-4.697950				12.707366																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.563247					0.000006					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.325548	-1.952651	-0.000012	-1.255254	-0.837156	-0.245079	-0.000024	-0.000044	-0.150388	-0.000027	-0.632108	-5.917833	-0.000245																																																																																									0.413412										-6.270000			-0.000007	-4.697949				12.707440																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.430838					0.000007					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.324964	-1.952257	-0.000012	-1.254956	-0.836955	-0.245031	-0.000024	-0.000044	-0.150332	-0.000027	-0.631701	-5.918410	-0.000245																																																																																									0.413411										-6.270000			-0.000006	-4.697947				12.707317																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.298332					0.000007					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.323470	-1.951248	-0.000012	-1.254195	-0.836443	-0.244909	-0.000024	-0.000044	-0.150394	-0.000027	-0.632085	-5.917957	-0.000245																																																																																									0.413412										-6.270000			-0.000006	-4.697945				12.707260																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.203266					0.000007					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.321783	-1.950110	-0.000012	-1.253338	-0.835866	-0.244771	-0.000024	-0.000044	-0.150441	-0.000027	-0.632362	-5.917672	-0.000245																																																																																									0.413412										-6.270000			-0.000006	-4.697943				12.707169																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.138631					0.000007					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.320929	-1.949532	-0.000012	-1.252901	-0.835572	-0.244700	-0.000024	-0.000044	-0.150507	-0.000027	-0.632725	-5.917275	-0.000246																																																																																									0.413411										-6.270000			-0.000005	-4.697942				12.707164																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.073860					0.000008					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.320898	-1.949505	-0.000012	-1.252879	-0.835557	-0.244697	-0.000024	-0.000044	-0.150672	-0.000027	-0.633524	-5.916338	-0.000246																																																																																									0.413411										-6.270000			-0.000005	-4.697940				12.707314																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.068866					0.000003					-0.000127	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.352262	-1.136438	-0.000007	-0.729051	-0.485387	-0.142424	-0.000014	-0.000026	-0.089928	-0.000016	-0.393612	-6.213565	-0.000145																																																																																									0.413416										-6.270000			-0.000009	-4.697952				9.608898																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.052963					0.000003					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.349364	-1.134355	-0.000007	-0.727646	-0.484239	-0.142198	-0.000014	-0.000026	-0.089746	-0.000016	-0.392120	-6.215661	-0.000145																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.608377																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.048703					0.000002					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.348799	-1.133948	-0.000007	-0.727356	-0.484015	-0.142154	-0.000014	-0.000026	-0.089214	-0.000016	-0.388685	-6.221267	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.607717																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.108267					0.000003					-0.000127	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.352161	-1.136367	-0.000007	-0.729004	-0.485349	-0.142416	-0.000014	-0.000026	-0.089172	-0.000016	-0.389713	-6.220130	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.608187																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.216727					0.000003					-0.000127	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.353903	-1.137634	-0.000007	-0.729859	-0.486048	-0.142554	-0.000014	-0.000026	-0.089383	-0.000016	-0.390852	-6.220400	-0.000144																																																																																									0.413415										-6.270000			-0.000007	-4.697952				9.608588																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.471047					0.000004					-0.000127	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.352576	-1.136666	-0.000007	-0.729206	-0.485514	-0.142449	-0.000014	-0.000026	-0.089154	-0.000016	-0.389721	-6.221858	-0.000143																																																																																									0.413413										-6.270000			-0.000005	-4.697949				9.608258																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.868441					0.000004					-0.000126	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000092	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.350040	-1.134843	-0.000007	-0.727977	-0.484509	-0.142252	-0.000014	-0.000026	-0.089000	-0.000016	-0.388679	-6.223100	-0.000143																																																																																									0.413413										-6.270000			-0.000004	-4.697947				9.607843																																																							0.000000	
