Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920824	0.000006	2.031066				-6.306654																	0.000001																																																																-28002.781405	28002.128863							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920816	0.000006	2.031051				-6.303735																	0.000001																																																																-28056.704451	28056.049010							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920821	0.000006	2.032424				-6.299695																	0.000001																																																																-28968.047673	28967.386816							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920853	0.000007	2.258882				-6.281994																	0.000001																																																																-30740.057076	30739.152028							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920846	0.000007	2.257914				-6.282495																	0.000001																																																																-30720.269278	30719.365705							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920830	0.000007	2.026705				-6.302617																	0.000001																																																																-30410.956193	30410.303969							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920835	0.000007	2.017580				-6.303450																	0.000001																																																																-28830.975237	28830.332964							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920829	0.000007	2.013912				-6.306693																	0.000001																																																																-27826.729574	27826.094218							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920829	0.000007	2.011495				-6.306725																	0.000001																																																																-27845.150816	27844.517910							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920829	0.000007	2.009152				-6.306674																	0.000001																																																																-27989.975133	27989.344517							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920830	0.000007	2.009851				-6.306711																	0.000001																																																																-28154.655118	28154.023841							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920837	0.000007	2.012070				-6.306837																	0.000001																																																																-28254.127345	28253.493967							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920857	0.000007	2.259582				-6.281763																	0.000001																																																																-28320.830350	28319.924367							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920858	0.000007	2.259639				-6.281721																	0.000001																																																																-28367.814163	28366.908079							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920880	0.000008	2.259821				-6.281494																	0.000001																																																																-28390.600136	28389.693621							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920878	0.000008	2.259822				-6.281494																	0.000001																																																																-28401.780468	28400.873954							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920878	0.000008	2.259821				-6.281494																	0.000001																																																																-28404.807573	28403.901059							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920873	0.000008	2.259821				-6.281496																	0.000001																																																																-28398.548750	28397.642245							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920873	0.000008	2.259789				-6.281541																	0.000001																																																																-28381.298948	28380.392517							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920873	0.000007	2.259764				-6.281567																	0.000001																																																																-28349.720536	28348.814158							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920867	0.000007	2.259720				-6.281621																	0.000001																																																																-28302.633908	28301.727634							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920863	0.000007	2.259686				-6.281663																	0.000001																																																																-28224.354280	28223.448087							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920855	0.000007	2.259585				-6.281768																	0.000001																																																																-28112.222792	28111.316813							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920851	0.000007	2.259587				-6.281768																	0.000001																																																																-28028.623497	28027.717519							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920850	0.000007	2.259511				-6.281850																	0.000001																																																																-28096.787102	28095.881284							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920848	0.000007	2.259390				-6.281858																	0.000001																																																																-29016.906372	29016.000685							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920850	0.000007	2.259188				-6.281847																	0.000001																																																																-30480.025875	30479.120377							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920897	0.000005	2.259882				-6.281382																	0.000001																																																																-30503.843200	30502.936495							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920896	0.000005	2.259883				-6.281383																	0.000001																																																																-30708.098540	30707.191836							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920896	0.000005	2.259882				-6.281399																	0.000001																																																																-30334.022481	30333.115794							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920896	0.000005	2.259880				-6.281404																	0.000001																																																																-29245.482345	29244.575665							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920889	0.000005	2.259866				-6.281441																	0.000001																																																																-27651.923678	27651.017057							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920878	0.000005	2.259775				-6.281569																	0.000001																																																																-27796.089925	27795.183533							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920877	0.000004	2.259647				-6.281711																	0.000001																																																																-28045.317941	28044.411821							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920881	0.000005	2.259774				-6.281568																	0.000001																																																																-28229.721486	28228.815092							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920898	0.000005	2.259882				-6.281419																	0.000001																																																																-28335.721183	28334.814515							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920893	0.000005	2.259881				-6.281418																	0.000001																																																																-28380.601335	28379.694670							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920894	0.000005	2.259881				-6.281415																	0.000001																																																																-28411.589167	28410.682498							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920897	0.000005	2.259881				-6.334248																	0.000001																																																																-28411.450584	28410.596745							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259882				-6.334246																	0.000001																																																																-28408.568160	28407.714322							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259882				-6.334247																	0.000001																																																																-28411.069887	28410.216049							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920894	0.000005	2.259881				-6.334258																	0.000001																																																																-28410.967432	28410.113606							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259881				-6.334269																	0.000001																																																																-28409.892497	28409.038682							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920899	0.000005	2.259881				-6.334244																	0.000001																																																																-28406.901757	28406.047913							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259881				-6.281416																	0.000001																																																																-28358.674985	28357.768317							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920896	0.000005	2.259882				-6.281416																	0.000001																																																																-28282.786159	28281.879488							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920892	0.000005	2.259883				-6.281419																	0.000001																																																																-28145.739698	28144.833035							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920894	0.000005	2.259883				-6.281419																	0.000001																																																																-27980.754424	27979.847758							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920892	0.000005	2.259883				-6.281420																	0.000001																																																																-27897.838854	27896.932189							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920892	0.000005	2.259883				-6.281400																	0.000001																																																																-29380.198574	29379.291890							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259884				-6.281379																	0.000001																																																																-30366.374857	30365.468148							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920896	0.000006	2.259875				-6.281387																	0.000001																																																																-30634.453383	30633.546690							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920896	0.000006	2.259879				-6.281388																	0.000001																																																																-30671.378563	30670.471868							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920895	0.000005	2.259878				-6.281404																	0.000001																																																																-30317.628096	30316.721419							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920896	0.000005	2.259875				-6.281410																	0.000001																																																																-29211.505331	29210.598661							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920894	0.000006	2.259876				-6.281435																	0.000001																																																																-27700.988843	27700.082200							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920890	0.000005	2.259874				-6.281436																	0.000001																																																																-27814.516933	27813.610295							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920878	0.000005	2.259767				-6.281580																	0.000001																																																																-28062.167175	28061.260802							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920894	0.000005	2.259871				-6.281438																	0.000001																																																																-28217.613569	28216.706933							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920896	0.000005	2.259874				-6.281435																	0.000001																																																																-28322.855689	28321.949046							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259874				-6.281434																	0.000001																																																																-28370.966702	28370.060059							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259878				-6.281422																	0.000001																																																																-28405.662412	28404.755753							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259878				-6.281420																	0.000001																																																																-28408.642011	28407.735351							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259878				-6.281564																	0.000001																																																																-28408.106291	28407.199774							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259878				-6.281515																	0.000001																																																																-28411.503409	28410.596843							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259878				-6.281480																	0.000001																																																																-28409.970399	28409.063798							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259877				-6.281452																	0.000001																																																																-28406.311187	28405.404560							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259877				-6.281422																	0.000001																																																																-28400.313296	28399.406638							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920893	0.000005	2.259878				-6.281423																	0.000001																																																																-28350.445889	28349.539233							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259872				-6.281436																	0.000001																																																																-28272.933227	28272.026591							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920895	0.000005	2.259874				-6.281437																	0.000001																																																																-28134.824496	28133.917856							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920894	0.000005	2.259863				-6.281460																	0.000001																																																																-27972.267303	27971.360698							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920883	0.000005	2.259771				-6.281580																	0.000001																																																																-27897.751848	27896.845467							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920879	0.000005	2.259770				-6.281544																	0.000001																																																																-29328.921106	29328.014693							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920881	0.000005	2.259773				-6.281489																	0.000001																																																																-30388.356991	30387.450519							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920880	0.000005	2.259756				-6.281492																	0.000001																																																																-30702.492713	30701.586261							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920880	0.000005	2.259767				-6.281493																	0.000001																																																																-30689.574853	30688.668391							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920877	0.000005	2.259765				-6.281529																	0.000001																																																																-30318.390105	30317.483685							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920878	0.000005	2.259755				-6.281547																	0.000001																																																																-29123.526113	29122.619719							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920873	0.000005	2.259756				-6.281593																	0.000001																																																																-27666.282982	27665.376638							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920869	0.000005	2.259470				-6.281958																	0.000001																																																																-27789.604108	27788.698419							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920870	0.000005	2.259437				-6.281960																	0.000001																																																																-28050.445379	28049.539725							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920872	0.000005	2.259438				-6.281961																	0.000001																																																																-28192.931119	28192.025463							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920880	0.000005	2.259755				-6.281593																	0.000001																																																																-28293.687881	28292.781532							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920890	0.000006	2.259862				-6.281452																	0.000001																																																																-28346.160737	28345.254128							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920894	0.000006	2.259873				-6.281428																	0.000001																																																																-28392.349486	28391.442838							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920893	0.000006	2.259873				-6.281426																	0.000001																																																																-28409.155617	28408.248968							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920895	0.000006	2.259873				-6.281590																	0.000001																																																																-28400.972450	28400.065963							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920894	0.000006	2.259873				-6.281537																	0.000001																																																																-28401.922458	28401.015919							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920894	0.000006	2.259873				-6.281498																	0.000001																																																																-28411.062937	28410.156359							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920894	0.000006	2.259873				-6.281469																	0.000001																																																																-28405.748102	28404.841494							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920894	0.000006	2.259873				-6.281428																	0.000001																																																																-28392.202080	28391.295432							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920896	0.000006	2.259873				-6.281428																	0.000001																																																																-28338.354820	28337.448171							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920886	0.000006	2.259869				-6.281441																	0.000001																																																																-28253.622906	28252.716284							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000006	2.259863				-6.281454																	0.000001																																																																-28129.489730	28128.583123							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920877	0.000005	2.259757				-6.281595																	0.000001																																																																-27975.199953	27974.293606							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920869	0.000005	2.259498				-6.281958																	0.000001																																																																-27932.036719	27931.131002							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920869	0.000005	2.259459				-6.281883																	0.000001																																																																-29305.056207	29304.150454							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920877	0.000005	2.259450				-6.281758																	0.000001																																																																-30369.541892	30368.636015							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920888	0.000008	2.259831				-6.281408																	0.000001																																																																-30729.066162	30728.159543							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920889	0.000008	2.259838				-6.281403																	0.000001																																																																-30698.459997	30697.553365							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920887	0.000008	2.259836				-6.281432																	0.000001																																																																-30367.247344	30366.340744							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920889	0.000008	2.259831				-6.281448																	0.000001																																																																-28847.651609	28846.745028							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920885	0.000008	2.259829				-6.281487																	0.000001																																																																-27824.576860	27823.670324							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920886	0.000008	2.259828				-6.281487																	0.000001																																																																-27826.947122	27826.040587							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920887	0.000008	2.259827				-6.281486																	0.000001																																																																-27998.666680	27997.760144							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920884	0.000008	2.259827				-6.281488																	0.000001																																																																-28117.152762	28116.246231							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920885	0.000008	2.259828				-6.281486																	0.000001																																																																-28268.171214	28267.264678							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920882	0.000008	2.259827				-6.281484																	0.000001																																																																-28328.264144	28327.357610							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920883	0.000008	2.259827				-6.281480																	0.000001																																																																-28371.537169	28370.630631							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920885	0.000008	2.259826				-6.334249																	0.000001																																																																-28392.554604	28391.700833							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920886	0.000008	2.259827				-6.334261																	0.000001																																																																-28403.401967	28402.548206							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920884	0.000008	2.259827				-6.334261																	0.000001																																																																-28405.256341	28404.402581							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920885	0.000008	2.259826				-6.334260																	0.000001																																																																-28396.699050	28395.845291							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920886	0.000008	2.259826				-6.334262																	0.000001																																																																-28378.248739	28377.394980							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920887	0.000008	2.259826				-6.334239																	0.000001																																																																-28345.678640	28344.824858							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920885	0.000008	2.259828				-6.281485																	0.000001																																																																-28300.030891	28299.124355							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920881	0.000008	2.259828				-6.281487																	0.000001																																																																-28219.652271	28218.745739							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920883	0.000008	2.259829				-6.281487																	0.000001																																																																-28099.313628	28098.407094							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920884	0.000008	2.259830				-6.281487																	0.000001																																																																-28005.755436	28004.848902							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920884	0.000008	2.259830				-6.281488																	0.000001																																																																-28052.788962	28051.882427							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920883	0.000008	2.259831				-6.281453																	0.000001																																																																-29038.967487	29038.060917							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920887	0.000008	2.259831				-6.281409																	0.000001																																																																-30413.621521	30412.714903							-0.992694	
