Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173521					-0.000000								-1.665561				-0.000006																										0.000000								3.982930	0.000004	0.000005																																																	-28996.716615	28997.572769															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565317					-0.000000								-1.668712				-0.000006																										0.000000								3.982930	0.000004	0.000005																																																	-28994.198838	28995.449940															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.670291				-0.000006																										0.000000								3.982931	0.000004	0.000005																																																	-28992.371423	28993.780825															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.670244				-0.000006																										0.000000								3.982930	0.000004	0.000005																																																	-28991.611918	28993.021274															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.663177				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28994.781816	28995.204623															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.659114				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28996.711229	28996.346381															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-1.656332				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28993.671843	28992.814253															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.653115				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28990.975658	28989.624625															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.652091				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28986.516656	28984.812770															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.637715				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28965.365616	28963.412247															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.619710				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28890.233840	28888.027356															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.589687				-0.000006																										0.000001								3.982927	0.000004	0.000006																																																	-28902.825542	28900.530176															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.598517				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28816.537252	28814.192023															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.621385				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-26762.009531	26759.667494															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.611980				-0.000006																										0.000000								3.982927	0.000004	0.000006																																																	-28976.272569	28974.136726															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.649267				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28947.712350	28946.005641															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-1.654900				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28956.676962	28955.916318															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036391					-0.000000								-1.663515				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28969.235647	28969.952627															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644595					-0.000000								-1.659334				-0.000006																										0.000000								3.982926	0.000004	0.000005																																																	-28979.105655	28979.426659															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448705					-0.000000								-1.657806				-0.000006																										0.000000								3.982923	0.000004	0.000005																																																	-28991.932030	28992.055618															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.658451				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28997.497112	28997.915194															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.659873				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28999.388096	29000.199381															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.661009				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28999.425852	29000.551717															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.659519				-0.000006																										0.000000								3.982929	0.000004	0.000005																																																	-28999.787280	29000.598207															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173521					-0.000000								-1.659890				-0.000006																										0.000000								3.982930	0.000004	0.000005																																																	-28999.075822	28999.926305															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565317					-0.000000								-1.662322				-0.000006																										0.000000								3.982930	0.000004	0.000005																																																	-28997.196931	28998.441642															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.663649				-0.000006																										0.000000								3.982929	0.000004	0.000005																																																	-28995.415944	28996.818705															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.663821				-0.000006																										0.000000								3.982930	0.000004	0.000005																																																	-28994.455314	28995.858247															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.657952				-0.000006																										0.000000								3.982926	0.000004	0.000005																																																	-28996.118296	28996.535880															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.654806				-0.000006																										0.000000								3.982926	0.000004	0.000005																																																	-28997.107069	28996.737911															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-1.652629				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28993.786896	28992.925603															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.652585				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28976.672502	28975.320939															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.648640				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28986.227757	28984.520420															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.633884				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28964.622777	28962.665577															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.612697				-0.000006																										0.000001								3.982927	0.000004	0.000005																																																	-28900.582432	28898.368936															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.625963				-0.000006																										0.000000								3.982893	0.000004	0.000005																																																	-28911.188965	28908.929910															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.636907				-0.000006																										0.000000								3.982892	0.000004	0.000005																																																	-28841.434240	28839.127437															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.656593				-0.000006																										0.000000								3.982892	0.000004	0.000005																																																	-26779.006631	26776.699837															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.645742				-0.000006																										0.000000								3.982883	0.000004	0.000005																																																	-28969.971971	28967.869935															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.679986				-0.000006																										0.000000								3.982874	0.000004	0.000005																																																	-28935.581448	28933.905512															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-1.687856				-0.000006																										0.000000								3.982829	0.000004	0.000005																																																	-28944.577294	28943.849706															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036391					-0.000000								-1.694251				-0.000006																										0.000000								3.982830	0.000004	0.000005																																																	-28962.086191	28962.834006															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644595					-0.000000								-1.688226				-0.000006																										0.000000								3.982831	0.000004	0.000005																																																	-28978.649776	28978.999769															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448705					-0.000000								-1.688661				-0.000006																										0.000000								3.982831	0.000004	0.000005																																																	-28992.236136	28992.390672															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.689746				-0.000006																										0.000000								3.982832	0.000004	0.000005																																																	-28997.868670	28998.318142															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.690507				-0.000006																										0.000000								3.982829	0.000004	0.000005																																																	-28999.441972	29000.283990															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.691545				-0.000006																										0.000000								3.982832	0.000004	0.000005																																																	-28998.947258	29000.103754															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.690362				-0.000006																										0.000000								3.982892	0.000004	0.000005																																																	-28998.907232	28999.749041															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173521					-0.000000								-1.690755				-0.000006																										0.000000								3.982880	0.000004	0.000005																																																	-28997.790621	28998.672020															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565317					-0.000000								-1.692960				-0.000006																										0.000000								3.982860	0.000004	0.000005																																																	-28995.816550	28997.091971															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.694306				-0.000006																										0.000000								3.982825	0.000004	0.000005																																																	-28994.581588	28996.015112															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.694225				-0.000006																										0.000000								3.982832	0.000004	0.000005																																																	-28994.369315	28995.802752															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.689689				-0.000006																										0.000000								3.982831	0.000004	0.000005																																																	-28995.627201	28996.076618															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.684896				-0.000006																										0.000000								3.982830	0.000004	0.000005																																																	-28987.260015	28986.921045															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-1.684128				-0.000006																										0.000000								3.982830	0.000004	0.000005																																																	-28990.499062	28989.669367															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.682041				-0.000006																										0.000000								3.982829	0.000004	0.000005																																																	-28988.455407	28987.133399															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.680443				-0.000006																										0.000000								3.982829	0.000004	0.000005																																																	-28985.381398	28983.705964															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.669164				-0.000006																										0.000000								3.982829	0.000004	0.000005																																																	-28966.705942	28964.784121															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.647979				-0.000006																										0.000000								3.982834	0.000004	0.000005																																																	-28918.558257	28916.380138															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.732240				-0.000006																										0.000000								3.982790	0.000003	0.000004																																																	-28944.942865	28942.790191															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.732619				-0.000006																										0.000000								3.982803	0.000003	0.000004																																																	-25951.394397	25949.183397															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.735733				-0.000006																										0.000000								3.982813	0.000003	0.000004																																																	-26884.600830	26882.373259															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.745949				-0.000006																										0.000000								3.982799	0.000003	0.000004																																																	-28926.179225	28924.177482															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.771313				-0.000006																										0.000000								3.982806	0.000003	0.000004																																																	-28884.262145	28882.677607															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-1.782680				-0.000006																										0.000000								3.982806	0.000003	0.000004																																																	-28916.185213	28915.552474															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036391					-0.000000								-1.790802				-0.000006																										0.000000								3.982807	0.000003	0.000004																																																	-28949.232680	28950.077071															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644595					-0.000000								-1.786936				-0.000006																										0.000000								3.982690	0.000003	0.000004																																																	-28968.183544	28968.632389															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448705					-0.000000								-1.783671				-0.000006																										0.000000								3.982681	0.000003	0.000004																																																	-28991.880855	28992.130554															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.783319				-0.000006																										0.000000								3.982647	0.000003	0.000004																																																	-29000.664244	29001.207477															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.783409				-0.000006																										0.000000								3.982716	0.000003	0.000004																																																	-29002.222750	29003.157785															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.782286				-0.000006																										0.000000								3.982748	0.000003	0.000004																																																	-29000.158413	29001.405736															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.780329				-0.000006																										0.000000								3.982862	0.000003	0.000004																																																	-28998.927390	28999.859198															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173521					-0.000000								-1.780434				-0.000006																										0.000000								3.982871	0.000003	0.000004																																																	-28998.007395	28998.978484															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565317					-0.000000								-1.782607				-0.000006																										0.000000								3.982754	0.000003	0.000004																																																	-28997.305566	28998.670742															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.783949				-0.000006																										0.000000								3.982706	0.000003	0.000004																																																	-28998.059985	28999.583273															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.783895				-0.000006																										0.000000								3.982677	0.000003	0.000004																																																	-28999.222832	29000.746095															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.779737				-0.000006																										0.000000								3.982652	0.000003	0.000004																																																	-29000.304444	29000.844090															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.776417				-0.000006																										0.000000								3.982649	0.000003	0.000004																																																	-28995.730693	28995.483428															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-1.770868				-0.000006																										0.000000								3.982662	0.000003	0.000003																																																	-28963.318476	28962.575690															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.769456				-0.000006																										0.000000								3.982674	0.000003	0.000004																																																	-28942.468472	28941.234036															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.769161				-0.000006																										0.000000								3.982680	0.000003	0.000004																																																	-28954.703905	28953.117341															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.767158				-0.000006																										0.000000								3.982709	0.000003	0.000004																																																	-28953.682753	28951.859048															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.734094				-0.000006																										0.000000								3.982773	0.000003	0.000004																																																	-28944.365466	28942.273524															0.000000	
